-0.18389885,0.36521906,-2.8941226,83
-0.18383655,0.36517274,-2.8941526,99
-0.18388468,0.3651862,-2.894156,116
-0.18388532,0.36518875,-2.8941653,133
-0.18388493,0.3652043,-2.8941488,150
-0.18388973,0.3652195,-2.8941448,167
-0.18395203,0.36526582,-2.8941145,184
-0.18410237,0.36525548,-2.8941028,200
-0.18410175,0.36525294,-2.8940935,216
-0.18410385,0.36525065,-2.8940918,233
-0.18409905,0.36523545,-2.894096,250
-0.18408395,0.3652112,-2.8941138,268
-0.18393363,0.36522153,-2.8941255,283
-0.1839481,0.36519814,-2.8941202,300
-0.183946,0.36520046,-2.894122,318
-0.18394563,0.36520118,-2.8941307,336
-0.1839607,0.36522543,-2.8941128,351
-0.18399483,0.36526406,-2.894134,369
-0.18398036,0.36528745,-2.8941393,386
-0.18412559,0.36530373,-2.8941712,402
-0.18412596,0.365303,-2.8941624,418
-0.1841248,0.36529124,-2.894203,436
-0.18409067,0.36525258,-2.894182,452
-0.18405858,0.36524767,-2.8941388,469
-0.18391337,0.36523136,-2.8941069,485
-0.1839542,0.36522046,-2.8941226,503
-0.18395536,0.36523223,-2.8940818,518
-0.1839569,0.36524472,-2.8941212,536
-0.183989,0.36524966,-2.894164,552
-0.18398601,0.36524332,-2.8941696,567
-0.18394518,0.36525422,-2.8941538,583
-0.18397366,0.36526766,-2.8941941,600
-0.1839721,0.36525518,-2.894155,617
-0.1839763,0.3652714,-2.894185,632
-0.18397929,0.36527774,-2.8941796,648
-0.18394989,0.3653037,-2.8942156,666
-0.18392141,0.36529025,-2.894175,681
-0.18394703,0.36523142,-2.8942637,698
-0.18394284,0.3652152,-2.8942337,715
-0.18392283,0.36519825,-2.894473,731
-0.18395223,0.3651723,-2.894437,747
-0.1839477,0.36519283,-2.8946083,763
-0.18392208,0.36525166,-2.8945196,781
-0.18405192,0.3652083,-2.8949072,800
-0.18407193,0.36522526,-2.8946679,815
-0.18420836,0.3653132,-2.8950639,832
-0.18421288,0.36529267,-2.8948927,849
-0.18438187,0.36539575,-2.8952975,865
-0.18425204,0.36543912,-2.89491,882
-0.1842995,0.36552787,-2.8954422,899
-0.18416306,0.3654399,-2.8950462,915
-0.18425618,0.3655947,-2.8957121,934
-0.18408719,0.36549166,-2.895307,948
-0.18440883,0.3655035,-2.8965247,965
-0.18436137,0.36541474,-2.8959925,982
-0.18465477,0.365576,-2.8974555,999
-0.18456165,0.36542118,-2.8967896,1014
-0.18482898,0.3658046,-2.8983562,1031
-0.18450733,0.36579278,-2.8971386,1047
-0.18509205,0.3657039,-2.8984623,1064
-0.18479864,0.36554265,-2.8969996,1079
-0.18576518,0.36570343,-2.8988945,1096
-0.18549785,0.36532,-2.897328,1113
-0.18574718,0.36533108,-2.8982534,1129
-0.18516247,0.36541995,-2.8969297,1146
-0.18624449,0.3650098,-2.8980732,1162
-0.18527797,0.36484903,-2.8961782,1179
-0.1864182,0.36466154,-2.8973339,1197
-0.18616888,0.36465046,-2.8964086,1213
-0.18715724,0.364224,-2.897006,1230
-0.18607523,0.36463413,-2.8958623,1246
-0.18768756,0.36383402,-2.8965182,1262
-0.18654732,0.36402148,-2.8953626,1279
-0.18748543,0.36364394,-2.8955095,1297
-0.18649706,0.36407042,-2.894912,1314
-0.18703134,0.36363742,-2.8949952,1330
-0.185419,0.36443755,-2.8943396,1346
-0.18707049,0.36359134,-2.8940978,1363
-0.18613239,0.3639689,-2.8939507,1379
-0.18730834,0.36322272,-2.8935297,1396
-0.18677406,0.36365572,-2.8934462,1413
-0.18835956,0.3630198,-2.8926399,1431
-0.18670806,0.363866,-2.8928816,1446
-0.18780634,0.36354545,-2.89165,1462
-0.18663038,0.36429164,-2.892071,1480
-0.18719268,0.36402875,-2.8910463,1497
-0.18560717,0.36466467,-2.8918529,1514
-0.18601379,0.36466423,-2.8908086,1530
-0.18491551,0.36498475,-2.8920403,1547
-0.18538798,0.36481285,-2.89063,1563
-0.18482569,0.3650757,-2.891655,1580
-0.18539734,0.36502638,-2.890111,1596
-0.18499073,0.36502686,-2.8911552,1613
-0.18515527,0.36504737,-2.890426,1631
-0.1846828,0.36521927,-2.891836,1647
-0.1846805,0.36536223,-2.8905983,1666
-0.18410885,0.36541155,-2.8921423,1682
-0.18438691,0.36580026,-2.8911114,1697
-0.18422236,0.36577976,-2.8918407,1715
-0.18436167,0.36622936,-2.8909523,1732
-0.18436396,0.3660864,-2.89219,1748
-0.18440424,0.36661422,-2.8913355,1765
-0.1841262,0.3662255,-2.8923664,1782
-0.18379559,0.3665707,-2.891123,1809
-0.18319508,0.36642435,-2.89102,1825
-0.18319508,0.36642435,-2.89102,1842
-0.18280701,0.36634085,-2.8913262,1860
-0.18280701,0.36634085,-2.8913262,1876
-0.1829525,0.3662811,-2.89227,1893
-0.18341368,0.36597788,-2.8932614,1911
-0.18323395,0.36651474,-2.8928685,1926
-0.18358175,0.36607042,-2.8934166,1944
-0.18304968,0.36663562,-2.8928287,1960
-0.18323481,0.36635014,-2.8931282,1978
-0.18323481,0.36635014,-2.8931282,1993
-0.18296875,0.3662616,-2.8930397,2010
-0.18296875,0.3662616,-2.8930397,2028
-0.18329105,0.3658882,-2.8933892,2044
-0.18329105,0.3658882,-2.8933892,2060
-0.18314251,0.36606658,-2.8931298,2076
-0.183305,0.36602935,-2.8929498,2093
