-0.0005033075999999999,-0.00024744199999999773,0.00028257999999998785,84.0
-0.0004205301199999999,-0.00012528800000000118,0.00022923999999999723,101.0
-0.0009791329247999998,-0.00017329600000000057,-7.943999999999729e-05,119.0
-0.0011389300248,-0.00018271399999999493,-0.00012264600000000403,135.0
-0.0001266837,0.0001015540000000037,-7.176600000000644e-05,152.0
-7.95021600000001e-05,6.796000000000024e-05,-0.00014710600000000795,172.0
-0.00011261556000000013,-4.301199999999783e-05,-0.00011854600000000825,187.0
-3.5346000000000335e-06,-2.4044000000000842e-05,-0.0002827919999999873,204.0
0.00015626249999999998,-1.4626000000006466e-05,-0.00023958599999998053,220.0
-0.00030034482,0.001258444000000003,0.0005813860000000171,238.0
-0.0003475263599999999,0.0012920380000000064,0.0006567260000000186,254.0
-0.00117808584,0.0025403740000000006,0.0025248760000000205,272.0
-0.0012871668,0.002521406000000004,0.0026891219999999995,288.0
-0.00111731,0.0026219360000000027,0.002386759999999999,306.0
-0.0006607026800000001,0.001348865999999993,0.0015657880000000013,322.0
-0.00066321348,0.0015825899999999948,0.0012824999999999863,341.0
0.00016734600000000016,0.0003342540000000005,-0.0005856500000000153,357.0
0.00023373079999999997,0.0009133579999999975,-0.0014013500000000124,373.0
6.387399999999987e-05,0.0008128279999999987,-0.0010989880000000119,390.0
-0.0018546371999999998,0.002673614000000002,0.006500481999999997,408.0
-0.0018521263999999999,0.00243989,0.006783770000000011,424.0
-0.005136083000000001,0.0016996840000000012,0.0015044199999999952,442.0
-0.005202467800000001,0.0011205800000000043,0.0023201199999999924,457.0
-0.0053167358,0.0011733760000000037,0.0017770800000000086,475.0
-0.0033982246000000002,-0.0006874099999999994,-0.005822389999999999,494.0
-0.0026792794000000003,-0.0007781979999999967,-0.006193422000000015,509.0
0.0006046772000000006,-3.79919999999978e-05,-0.0009140719999999991,526.0
0.00024830400000000057,-0.00010752800000000118,-0.0015736799999999996,544.0
0.0003625719999999999,-0.0001603240000000006,-0.001030640000000016,561.0
0.0009689389999999992,-0.001333856,-0.011917288000000003,577.0
0.0002499937999999993,-0.0012430680000000028,-0.011546255999999987,594.0
0.00738592592,-0.001594998000000003,-0.0003763679999999825,611.0
0.00774229912,-0.0015254619999999996,0.0002832400000000179,628.0
-0.0013348728000000005,-0.0074570059999999995,-0.0009879119999999908,647.0
-0.0019412397999999998,-0.006283474,0.009898735999999997,663.0
-0.0031693425999999997,-0.004879248000000003,0.015375114,679.0
-0.01030527472,-0.004527318000000002,0.004205225999999995,696.0
-0.00997452872,0.010564806000000005,0.003235219999999983,713.0
-0.0011474817999999997,0.005780602000000001,0.014994331999999999,731.0
-0.0011474817999999997,0.005780602000000001,0.014994331999999999,748.0
8.062100000000016e-05,0.004376376000000004,0.009517953999999995,765.0
-0.0016010585999999994,0.022764384000000006,-0.015831732000000008,782.0
-0.0019318045999999992,0.007672259999999998,-0.014861725999999997,799.0
0.0016778260000000003,-0.001031099999999996,-0.0011055919999999996,816.0
0.00924501116,0.017444088000000003,-0.022497100000000003,834.0
0.00924501116,0.017444088000000003,-0.022497100000000003,852.0
0.01201805628,-0.0006838079999999969,0.0037249560000000015,868.0
0.01201805628,-0.0006838079999999969,0.0037249560000000015,885.0
0.00851339996,0.01852873399999999,-0.02041814799999999,902.0
0.0009462148,5.354599999999321e-05,0.000973360000000012,918.0
0.0008741661799999999,-0.00010277200000000653,0.0011211599999999989,935.0
-0.00021719933999999997,-0.00036288400000000776,0.00024878999999999873,952.0
-0.00037397891999999997,-0.0005739200000000055,0.00040010999999999796,969.0
-0.0002288282,-0.0003673539999999975,0.00029911999999998606,987.0
-0.00030396284,-0.000489089999999992,0.00045313999999998524,1004.0
-0.00023191422,-0.0003327719999999923,0.0003053399999999984,1022.0
0.0012828990599999999,-0.011894463999999993,0.004376029999999998,1038.0
0.0014396786399999998,-0.011683427999999996,0.004224709999999998,1054.0
0.0007992148399999999,0.0003666280000000022,0.0004161199999999976,1072.0
0.00087434948,0.0004883639999999967,0.00026209999999999846,1088.0
0.00065169336,0.0004842159999999929,0.00019576800000000726,1106.0
-0.0008631199199999999,0.012045907999999994,-0.0038749219999999916,1122.0
-0.0007938935999999999,0.011962282000000001,-0.0036150699999999867,1140.0
-0.00015342979999999999,-8.777399999999602e-05,0.0001935200000000137,1156.0
-9.868143999999992e-05,-0.00016686000000000202,0.0006668800000000141,1173.0
0.00012397468000000002,-0.00016271199999999818,0.0007332120000000053,1190.0
-0.0003637358800000001,-0.00019435999999999342,0.0007995839999999976,1207.0
-0.0004329622,-0.00011073400000000122,0.0005397319999999928,1224.0
-0.00087084622,-0.00010732600000000758,0.0006093259999999878,1243.0
-0.00092559458,-2.8240000000001596e-05,0.00013596599999998737,1259.0
-0.0006975785,-6.758000000000042e-05,0.00019778799999998765,1276.0
-0.00020986793999999993,-3.5932000000005185e-05,0.00013141599999999531,1292.0
-0.000225313,-4.089999999999927e-05,0.0002503680000000008,1309.0
0.00021257101999999994,-4.430799999999291e-05,0.00018077400000000577,1326.0
0.00496028222,-0.010314473999999995,-0.011154412000000002,1343.0
0.00473226614,-0.010275133999999997,-0.011216234000000002,1360.0
0.00478713354,-0.010336265999999993,-0.011198227999999987,1377.0
0.0048025786,-0.010331298,-0.011317179999999993,1393.0
0.008757026599999999,-0.017806592,-0.023053939999999985,1409.0
0.0040093153999999995,-0.007536425999999996,-0.011718753999999975,1427.0
0.0024409575999999994,-0.0043940199999999985,-0.005412013999999976,1444.0
0.0023860901999999996,-0.004332888000000002,-0.005430019999999991,1461.0
-0.00416266014,0.010374605999999998,0.010724179999999995,1477.0
-0.008117108139999999,0.017849899999999995,0.022460939999999985,1496.0
-0.008164502799999999,0.017900885999999994,0.022405359999999996,1514.0
-0.0065961449999999994,0.014758479999999996,0.016098619999999998,1529.0
-0.014840892,0.017987383999999995,0.009207019999999977,1546.0
-0.00829214166,0.0032798899999999962,-0.0069471800000000085,1563.0
