-0.094625555,-0.35240185,-0.47852135,0
-0.09630778,-0.35302043,-0.47946095,17
-0.09589083,-0.3551185,-0.47662568,34
-0.09589083,-0.3551185,-0.47662568,50
-0.09512714,-0.35078192,-0.4811256,67
-0.09512714,-0.35078192,-0.4811256,84
-0.096719004,-0.35476774,-0.48093057,101
-0.096719004,-0.35476774,-0.48093057,119
-0.09543411,-0.35379875,-0.48159575,135
-0.09543411,-0.35379875,-0.48159575,152
-0.098335944,-0.35382175,-0.47875714,172
-0.098335944,-0.35382175,-0.47875714,187
-0.09500759,-0.35045522,-0.47919774,204
-0.09500759,-0.35045522,-0.47919774,220
-0.09701095,-0.35072297,-0.48132634,238
-0.09701095,-0.35072297,-0.48132634,254
-0.09487706,-0.3476175,-0.4840486,272
-0.09487706,-0.3476175,-0.4840486,288
-0.10203136,-0.34751296,-0.486593,306
-0.10203136,-0.34751296,-0.486593,322
-0.10580184,-0.34187448,-0.493742,341
-0.10580184,-0.34187448,-0.493742,357
-0.10552513,-0.328246,-0.50624704,373
-0.10552513,-0.328246,-0.50624704,390
-0.111897774,-0.31936955,-0.5184109,408
-0.111897774,-0.31936955,-0.5184109,424
-0.11694228,-0.30592614,-0.53568196,442
-0.11694228,-0.30592614,-0.53568196,457
-0.107967295,-0.3095886,-0.5736859,475
-0.107967295,-0.3095886,-0.5736859,494
-0.09809735,-0.31568146,-0.60964537,509
-0.09809735,-0.31568146,-0.60964537,526
-0.108525775,-0.3073544,-0.63408804,544
-0.108525775,-0.3073544,-0.63408804,561
-0.10851971,-0.29832232,-0.65708613,577
-0.10851971,-0.29832232,-0.65708613,594
-0.1122028,-0.29312575,-0.68154764,611
-0.1122028,-0.29312575,-0.68154764,628
-0.11096568,-0.28951287,-0.70322514,647
-0.11096568,-0.28951287,-0.70322514,663
-0.110662274,-0.28682953,-0.73074627,679
-0.110662274,-0.28682953,-0.73074627,696
-0.10416024,-0.28752434,-0.7535808,713
-0.10081642,-0.28798485,-0.78340435,731
-0.10081642,-0.28798485,-0.78340435,748
-0.10081642,-0.28798485,-0.78340435,765
-0.10723477,-0.291341,-0.79822063,782
-0.10723477,-0.291341,-0.79822063,799
-0.10793514,-0.2911911,-0.82309675,816
