0,0,0,85.0
0,1,1,102.0
0,0,1,120.0
0,0,0,137.0
0,0,0,153.0
0,0,0,170.0
0,0,0,187.0
0,0,0,205.0
0,0,0,221.0
0,0,0,238.0
0,0,0,254.0
0,0,0,271.0
0,0,0,289.0
0,0,0,306.0
0,0,0,321.0
0,0,0,339.0
1,0,1,355.0
0,0,0,374.0
0,0,0,390.0
0,0,0,407.0
0,0,0,424.0
0,0,0,441.0
0,0,0,458.0
0,0,0,475.0
0,0,0,491.0
0,0,0,509.0
0,0,0,525.0
0,1,0,543.0
0,0,0,560.0
0,0,0,577.0
0,0,0,594.0
0,0,0,611.0
0,0,0,627.0
0,0,0,645.0
0,0,0,661.0
0,0,0,677.0
0,0,0,694.0
0,0,0,712.0
0,0,0,730.0
0,0,0,746.0
0,0,0,764.0
0,0,0,780.0
0,0,0,798.0
0,0,0,815.0
0,0,0,831.0
1,0,0,848.0
0,0,1,866.0
0,0,0,883.0
0,0,0,899.0
0,0,0,916.0
0,0,0,933.0
0,0,0,950.0
0,0,0,967.0
0,0,0,985.0
0,0,0,999.0
0,0,0,1018.0
1,0,0,1034.0
0,0,0,1052.0
0,0,0,1069.0
0,0,0,1086.0
0,0,0,1102.0
0,0,0,1120.0
0,0,0,1137.0
0,0,0,1153.0
0,0,0,1170.0
0,0,0,1187.0
0,0,0,1204.0
0,0,0,1222.0
0,0,0,1238.0
0,0,0,1255.0
0,0,0,1272.0
0,0,0,1290.0
0,0,0,1307.0
0,0,0,1323.0
0,0,0,1340.0
0,0,0,1357.0
0,0,0,1374.0
0,0,0,1390.0
0,0,0,1406.0
0,0,0,1422.0
0,0,0,1440.0
0,0,0,1456.0
0,0,0,1474.0
0,0,0,1491.0
0,0,0,1508.0
0,0,0,1524.0
1,0,0,1542.0
1,0,0,1558.0
0,0,0,1576.0
0,0,0,1592.0
0,0,0,1610.0
0,0,0,1626.0
0,0,0,1643.0
0,0,0,1659.0
0,0,0,1677.0
1,0,0,1693.0
1,0,0,1711.0
0,0,1,1727.0
0,0,0,1742.0
0,0,0,1759.0
0,0,0,1776.0
0,0,0,1792.0
0,0,0,1809.0
0,0,0,1826.0
1,1,0,1843.0
1,1,0,1859.0
0,0,0,1877.0
0,0,0,1894.0
0,0,0,1912.0
0,0,0,1928.0
0,0,0,1943.0
0,0,0,1961.0
0,0,0,1978.0
0,0,0,1995.0
0,0,0,2012.0
0,0,0,2027.0
1,1,1,2044.0
0,0,0,2061.0
