0,0,0,84.0
1,0,0,101.0
0,0,1,118.0
0,0,0,135.0
0,0,0,154.0
0,0,0,170.0
0,0,0,187.0
0,0,0,202.0
0,0,0,219.0
0,0,0,237.0
0,0,0,253.0
0,0,0,271.0
0,0,0,288.0
0,0,0,304.0
0,0,0,322.0
0,0,0,338.0
0,0,0,353.0
0,0,0,370.0
0,0,0,387.0
0,0,0,404.0
0,0,0,421.0
0,0,0,437.0
0,0,0,455.0
0,0,0,472.0
0,0,0,490.0
0,0,0,506.0
0,0,0,523.0
0,0,0,539.0
0,0,0,558.0
0,0,0,575.0
0,0,0,591.0
0,0,0,609.0
0,0,0,626.0
0,0,0,643.0
0,0,0,661.0
0,0,0,677.0
0,0,0,693.0
0,0,0,710.0
0,0,0,727.0
0,0,0,744.0
0,0,0,762.0
0,0,0,778.0
0,0,0,795.0
0,0,0,812.0
0,0,0,830.0
0,1,0,847.0
0,0,0,863.0
0,0,0,880.0
0,0,0,898.0
0,0,0,914.0
0,0,0,930.0
0,0,0,948.0
0,0,0,965.0
0,0,0,983.0
0,0,0,1000.0
0,0,0,1016.0
0,0,0,1033.0
0,0,0,1049.0
0,0,0,1066.0
0,0,0,1082.0
0,0,0,1101.0
0,0,0,1115.0
0,0,0,1133.0
0,0,0,1149.0
0,0,0,1165.0
0,0,0,1182.0
0,0,0,1199.0
0,0,0,1215.0
0,0,0,1233.0
0,0,0,1249.0
0,1,1,1266.0
0,0,0,1285.0
0,0,0,1301.0
0,0,0,1317.0
0,0,0,1335.0
0,0,1,1352.0
0,1,1,1379.0
0,0,0,1395.0
0,0,0,1412.0
0,0,0,1429.0
0,0,0,1448.0
0,0,1,1465.0
0,0,1,1480.0
0,0,0,1498.0
0,0,0,1514.0
0,0,0,1531.0
0,0,0,1548.0
0,0,0,1566.0
0,0,0,1582.0
0,0,0,1601.0
0,0,0,1616.0
0,0,0,1633.0
0,0,0,1650.0
0,0,0,1667.0
0,0,0,1683.0
0,0,0,1701.0
0,0,0,1718.0
0,0,0,1736.0
0,0,0,1752.0
0,0,0,1768.0
0,0,0,1785.0
0,0,0,1802.0
0,0,0,1819.0
0,0,0,1836.0
0,0,0,1854.0
0,0,0,1870.0
0,0,1,1887.0
0,0,1,1906.0
0,0,0,1921.0
0,0,0,1937.0
0,0,0,1955.0
0,0,0,1971.0
0,0,1,1989.0
0,0,0,2005.0
0,0,0,2023.0
0,0,0,2039.0
0,0,0,2057.0
0,1,0,2076.0
0,1,0,2092.0
0,0,0,2107.0
0,0,0,2124.0
