5.158633E-4,0.17363009,0.027078152,0
-9.405762E-4,0.1727817,0.024816275,17
-9.405762E-4,0.1727817,0.024816275,35
-0.004006073,0.1712456,0.018270254,53
-0.004006073,0.1712456,0.018270254,68
-0.005793184,0.17119144,0.014307737,85
-0.005793184,0.17119144,0.014307737,102
-0.008049324,0.16715598,0.0072021484,120
-0.008049324,0.16715598,0.0072021484,137
-0.009689808,0.16391107,-4.2676926E-5,153
-0.009689808,0.16391107,-4.2676926E-5,170
-0.011754185,0.16189677,-0.010537624,187
-0.011754185,0.16189677,-0.010537624,205
-0.014638513,0.15693983,-0.022906065,221
-0.014638513,0.15693983,-0.022906065,238
-0.015988663,0.15560594,-0.036594868,254
-0.015988663,0.15560594,-0.036594868,271
-0.017567515,0.14912778,-0.05238056,289
-0.017567515,0.14912778,-0.05238056,306
-0.017708778,0.1467895,-0.070291996,321
-0.017708778,0.1467895,-0.070291996,339
-0.018814906,0.14090016,-0.08745217,355
-0.018814906,0.14090016,-0.08745217,374
-0.019997492,0.13316765,-0.107822895,390
-0.019997492,0.13316765,-0.107822895,407
-0.019564062,0.12829009,-0.12536454,424
-0.019564062,0.12829009,-0.12536454,441
-0.019675747,0.120644346,-0.14958501,458
-0.021377116,0.116344735,-0.16736412,475
-0.021377116,0.116344735,-0.16736412,491
-0.021377116,0.116344735,-0.16736412,509
-0.021768585,0.10857993,-0.18568993,525
-0.021768585,0.10857993,-0.18568993,543
-0.021484867,0.1016082,-0.19927263,560
-0.020570844,0.09442428,-0.2139318,577
-0.020570844,0.09442428,-0.2139318,594
-0.020570844,0.09442428,-0.2139318,611
-0.019418836,0.08802423,-0.22936058,627
-0.01967597,0.082638636,-0.24268317,645
-0.01967597,0.082638636,-0.24268317,661
-0.018717632,0.08000992,-0.25186753,677
-0.018717632,0.08000992,-0.25186753,694
-0.018717632,0.08000992,-0.25186753,712
-0.017790958,0.07536323,-0.26129532,730
-0.016541123,0.07367854,-0.2680273,746
-0.016541123,0.07367854,-0.2680273,764
-0.015943646,0.06839731,-0.27545047,780
-0.015943646,0.06839731,-0.27545047,798
-0.015517652,0.06690024,-0.27971578,815
-0.015517652,0.06690024,-0.27971578,831
-0.014108524,0.063767225,-0.28383303,848
-0.014108524,0.063767225,-0.28383303,866
-0.013351202,0.06258054,-0.28771544,883
-0.013351202,0.06258054,-0.28771544,899
-0.013021439,0.06260486,-0.28850532,916
-0.013021439,0.06260486,-0.28850532,933
-0.012882516,0.06257473,-0.28848195,950
-0.012882516,0.06257473,-0.28848195,967
-0.012433127,0.063127086,-0.28802204,985
-0.012433127,0.063127086,-0.28802204,999
-0.0122988075,0.0644255,-0.28688455,1018
-0.0122988075,0.0644255,-0.28688455,1034
-0.012308434,0.069820225,-0.2811923,1052
-0.012308434,0.069820225,-0.2811923,1069
-0.010545254,0.07422206,-0.27316022,1086
-0.010545254,0.07422206,-0.27316022,1102
-0.009748936,0.081798375,-0.26043558,1120
-0.009748936,0.081798375,-0.26043558,1137
-0.009249836,0.091744885,-0.24916434,1153
-0.009249836,0.091744885,-0.24916434,1170
-0.0100141615,0.09713653,-0.2304194,1187
-0.0100141615,0.09713653,-0.2304194,1204
-0.007910192,0.10787593,-0.21455002,1222
-0.007910192,0.10787593,-0.21455002,1238
-0.007829219,0.11681393,-0.20122242,1255
-0.007829219,0.11681393,-0.20122242,1272
-0.007869467,0.12561978,-0.18164635,1290
-0.007869467,0.12561978,-0.18164635,1307
-0.0075591356,0.13202576,-0.16772866,1323
-0.0075591356,0.13202576,-0.16772866,1340
-0.0071434975,0.13884842,-0.14652419,1357
-0.0071434975,0.13884842,-0.14652419,1374
-0.006221071,0.14264715,-0.13226676,1390
-0.006221071,0.14264715,-0.13226676,1406
-0.006173432,0.14741756,-0.1118741,1422
-0.006173432,0.14741756,-0.1118741,1440
-0.0046074837,0.14991187,-0.09621453,1456
-0.0046074837,0.14991187,-0.09621453,1474
-0.0050941557,0.15486474,-0.0821681,1491
-0.0050941557,0.15486474,-0.0821681,1508
-0.004386902,0.15916982,-0.06559706,1524
-0.0022275895,0.16128074,-0.048125267,1542
-0.0022275895,0.16128074,-0.048125267,1558
-0.0022275895,0.16128074,-0.048125267,1576
-7.519275E-4,0.16411172,-0.037457943,1592
-7.519275E-4,0.16411172,-0.037457943,1610
0.0020813346,0.16539457,-0.02493167,1626
0.0039550066,0.16610655,-0.012423277,1643
0.0039550066,0.16610655,-0.012423277,1659
0.0039550066,0.16610655,-0.012423277,1677
0.005613968,0.16560814,-0.002486229,1693
0.0070963353,0.16619861,0.004216194,1711
0.0070963353,0.16619861,0.004216194,1727
0.0070963353,0.16619861,0.004216194,1742
0.008754313,0.16608527,0.01499629,1759
0.008754313,0.16608527,0.01499629,1776
0.009362742,0.16692922,0.02167654,1792
0.009362742,0.16692922,0.02167654,1809
0.008988336,0.16704285,0.027712584,1826
0.008988336,0.16704285,0.027712584,1843
0.008305371,0.16632776,0.03304696,1859
0.008305371,0.16632776,0.03304696,1877
0.009257361,0.16702709,0.039416075,1894
0.008133963,0.16655058,0.04420376,1912
0.008133963,0.16655058,0.04420376,1928
0.008133963,0.16655058,0.04420376,1943
0.007894948,0.16676232,0.0464108,1961
0.007894948,0.16676232,0.0464108,1978
0.0074769557,0.16693446,0.049396276,1995
0.0065036565,0.16687685,0.05068612,2012
0.0065036565,0.16687685,0.05068612,2027
0.0055408925,0.16650511,0.05191326,2044
0.0055408925,0.16650511,0.05191326,2061
0.0044478923,0.16632569,0.053979874,2078
0.0044478923,0.16632569,0.053979874,2095
0.0044070333,0.16672964,0.055167675,2113
0.0044070333,0.16672964,0.055167675,2130
0.003835857,0.16675425,0.0553205,2146
0.003835857,0.16675425,0.0553205,2162
0.0037276745,0.16691437,0.055713654,2179
0.0037276745,0.16691437,0.055713654,2195
0.003193438,0.16708878,0.055913687,2213
0.003193438,0.16708878,0.055913687,2229
