0.0011773317999999998,-0.002269974000000001,-0.004514312000000001,85.0
-0.0010478972000000004,0.00041987,-0.002116870000000001,102.0
-0.008054474,0.003601998000000001,0.0005486972000000006,120.0
-0.006433039999999999,0.0023084640000000005,0.0015320772000000037,137.0
-0.0053541244,0.007856080000000001,0.005734014000000004,153.0
-0.0059276612,0.008729744000000001,0.006867504000000002,170.0
-0.004375729,-0.0017649769999999996,-0.004055261999999999,187.0
0.0026308478000000002,-0.004947105,-0.0067208292,205.0
0.0021008999,-0.0055517018,-0.0072010032,221.0
0.0010219843,-0.011099317800000001,-0.01140294,238.0
0.0017212212800000002,-0.0128996522,-0.013936902000000001,254.0
0.00016928907999999994,-0.0024049312,-0.0030141360000000006,271.0
-0.0022337794,-0.0033734292,-0.005332232000000004,289.0
-0.0017038314999999998,-0.0027688324,-0.004852058000000004,306.0
-0.0028529793,-0.0039115786,-0.007703114,321.0
-0.00355221628,-0.0021112442,-0.005169151999999999,339.0
-0.00407863848,-0.0036912321999999997,-0.007020043999999998,355.0
-0.00167557,-0.0027227341999999997,-0.004701947999999995,374.0
-0.0005264254000000003,-0.0047261894,-0.006885717999999996,390.0
0.0006227223999999996,-0.0035834432,-0.004034662,407.0
0.00348285436,-0.006276679,-0.00720172,424.0
0.0040092765599999995,-0.004696691,-0.005350828000000002,441.0
0.0035270421999999994,-0.00606758,0.0006489279999999986,458.0
0.002011794,-0.005713439000000001,-0.001068498000000001,475.0
0.002011794,-0.005713439000000001,-0.001068498000000001,491.0
-0.0008483379600000001,-0.0030202032000000005,0.0020985599999999993,509.0
0.0044281124400000005,-0.009077650599999999,-0.002552890000000002,525.0
0.004910346800000001,-0.007706761599999999,-0.008552646000000002,543.0
-0.0006720095999999999,-0.0035834194,-0.007702446000000002,560.0
-0.0050776572,-0.006129658199999999,-0.014834596000000005,577.0
-0.0050776572,-0.006129658199999999,-0.014834596000000005,594.0
-0.0103541076,-7.221079999999991e-05,-0.010183146000000004,611.0
-0.0071919798000000005,0.010600078399999999,-0.004948046,627.0
-0.0034096242,-0.005141336000000001,-0.011738349999999998,645.0
0.0009960234000000005,-0.0025950972000000016,-0.0046061999999999935,661.0
0.0011010706000000009,-0.003798521200000002,-0.005606887999999999,677.0
0.0011010706000000009,-0.003798521200000002,-0.005606887999999999,694.0
-0.0020610572,-0.0144708104,-0.010841988000000002,712.0
-0.0005487024,-0.003388326999999999,-0.0032781100000000007,730.0
-0.0004187403999999999,-0.004540616,-0.004497096000000001,746.0
-0.0005237876000000003,-0.003337192,-0.003496407999999995,764.0
0.0007127523999999996,-0.011131369999999996,-0.010251235999999997,780.0
0.0007127523999999996,-0.011131369999999996,-0.010251235999999997,798.0
0.0020669014,-0.009786547000000001,-0.009945490000000001,815.0
0.0019369393999999999,-0.008634258,-0.008726504000000001,831.0
0.00015225400000000027,-0.011001865999999999,-0.010109520000000006,848.0
-0.0010842859999999996,-0.003207688000000003,-0.0033546920000000037,866.0
-0.0014581139999999993,-0.0036769980000000034,-0.0033266059999999984,883.0
-0.002158513399999999,-0.0028369179999999995,-0.0013549299999999985,899.0
-0.0021685633999999994,-0.0025722140000000006,-0.0012690039999999959,916.0
-0.000383878,-0.00020460600000000163,0.00011401200000000777,933.0
-0.0003503619999999999,-0.00014940600000000194,-0.00020027199999999022,950.0
2.3465999999999765e-05,0.0003199039999999986,-0.0002283579999999952,967.0
6.070099999999912e-05,0.0018328180000000028,0.000756977999999997,985.0
