-0.11907695,-0.017773867,-0.046316385,0
-0.121974215,-0.01812315,-0.045782566,17
-0.121974215,-0.01812315,-0.045782566,35
-0.12348212,-0.018605292,-0.04548478,53
-0.12348212,-0.018605292,-0.04548478,68
-0.12362124,-0.01886937,-0.04570031,85
-0.12362124,-0.01886937,-0.04570031,102
-0.13890533,-0.025925547,-0.044531107,120
-0.13890533,-0.025925547,-0.044531107,137
-0.13866134,-0.025850177,-0.044646263,153
-0.13866134,-0.025850177,-0.044646263,170
-0.13409059,-0.027070612,-0.04899144,187
-0.13409059,-0.027070612,-0.04899144,205
-0.14031483,-0.035890937,-0.058716297,221
-0.14031483,-0.035890937,-0.058716297,238
-0.14150693,-0.040065676,-0.067682505,254
-0.14150693,-0.040065676,-0.067682505,271
-0.14980488,-0.0452936,-0.07193565,289
-0.14980488,-0.0452936,-0.07193565,306
-0.1535032,-0.04884708,-0.07625079,321
-0.1535032,-0.04884708,-0.07625079,339
-0.15627904,-0.052347958,-0.08393884,355
-0.15627904,-0.052347958,-0.08393884,374
-0.15708925,-0.055636346,-0.09279132,390
-0.15708925,-0.055636346,-0.09279132,407
-0.15727769,-0.05572781,-0.09311485,424
-0.15727769,-0.05572781,-0.09311485,441
-0.15762068,-0.05606699,-0.094549656,458
-0.15401612,-0.06616038,-0.14332438,475
-0.15401612,-0.06616038,-0.14332438,491
-0.15401612,-0.06616038,-0.14332438,509
-0.15513463,-0.06777868,-0.14578986,525
-0.15513463,-0.06777868,-0.14578986,543
-0.15558736,-0.069699556,-0.15332341,560
-0.15636118,-0.07318178,-0.16301227,577
-0.15636118,-0.07318178,-0.16301227,594
-0.15636118,-0.07318178,-0.16301227,611
-0.1558237,-0.07696682,-0.1763525,627
-0.15519662,-0.082623124,-0.18871832,645
-0.15519662,-0.082623124,-0.18871832,661
-0.15431185,-0.08537656,-0.19402099,677
-0.15431185,-0.08537656,-0.19402099,694
-0.15431185,-0.08537656,-0.19402099,712
-0.15353845,-0.08740181,-0.20209122,730
-0.15270196,-0.08818701,-0.20834756,746
-0.15270196,-0.08818701,-0.20834756,764
-0.15226819,-0.08902687,-0.21430254,780
-0.15226819,-0.08902687,-0.21430254,798
-0.1509782,-0.090170205,-0.21913958,815
-0.1509782,-0.090170205,-0.21913958,831
-0.1502205,-0.09174454,-0.2234664,848
-0.1502205,-0.09174454,-0.2234664,866
-0.14992125,-0.092119604,-0.2254622,883
-0.14992125,-0.092119604,-0.2254622,899
-0.14956723,-0.092199,-0.22674417,916
-0.14956723,-0.092199,-0.22674417,933
-0.14958237,-0.092259735,-0.22717595,950
-0.14958237,-0.092259735,-0.22717595,967
-0.14947324,-0.09216216,-0.22707677,985
-0.14947324,-0.09216216,-0.22707677,999
-0.14933236,-0.0917573,-0.22692704,1018
-0.14933236,-0.0917573,-0.22692704,1034
-0.14963944,-0.088909835,-0.22437596,1052
-0.14963944,-0.088909835,-0.22437596,1069
-0.14910503,-0.08692679,-0.21977544,1086
-0.14910503,-0.08692679,-0.21977544,1102
-0.14945872,-0.081406236,-0.21206903,1120
-0.14945872,-0.081406236,-0.21206903,1137
-0.15004565,-0.07535547,-0.2012446,1153
-0.15004565,-0.07535547,-0.2012446,1170
-0.14984901,-0.069876015,-0.19144201,1187
-0.14984901,-0.069876015,-0.19144201,1204
-0.14951058,-0.0651077,-0.18189096,1222
-0.14951058,-0.0651077,-0.18189096,1238
-0.14912091,-0.06068009,-0.17372322,1255
-0.14912091,-0.06068009,-0.17372322,1272
-0.15038432,-0.056198478,-0.16097927,1290
-0.15038432,-0.056198478,-0.16097927,1307
-0.15182717,-0.052569807,-0.15104866,1323
