-0.11066968,-0.033463225,-2.6467154,84
-0.11066968,-0.033463225,-2.6467154,99
-0.11067656,-0.033450857,-2.6466956,115
-0.11068268,-0.033419695,-2.6466706,130
-0.11068268,-0.033419695,-2.6466706,146
-0.1106533,-0.03343873,-2.6467242,162
-0.1106533,-0.03343873,-2.6467242,179
-0.11058116,-0.033512898,-2.646646,196
-0.11059713,-0.033511687,-2.6466024,213
-0.11057372,-0.033525303,-2.6466231,232
-0.110621005,-0.033446807,-2.6465027,248
-0.11060976,-0.03333475,-2.6465886,262
-0.1106819,-0.033260584,-2.6466668,279
-0.11061409,-0.033267096,-2.6466877,295
-0.110637516,-0.03325348,-2.646667,311
-0.11059176,-0.03321576,-2.6467488,327
-0.110603005,-0.033327818,-2.646663,344
-0.11060899,-0.0333094,-2.646661,360
-0.110676795,-0.033302892,-2.64664,379
-0.110652804,-0.033299346,-2.6466591,395
-0.11069856,-0.033337064,-2.6465776,411
-0.1106461,-0.03331361,-2.6466217,428
-0.110640116,-0.033332027,-2.6466234,444
-0.11052838,-0.033419248,-2.646923,461
-0.11055237,-0.033422794,-2.646904,478
-0.1105224,-0.0333771,-2.6470077,494
-0.11057486,-0.033400554,-2.6469636,510
-0.11046602,-0.033277966,-2.6472669,529
-0.110577755,-0.033190746,-2.6469672,544
-0.1104097,-0.03312495,-2.64737,562
-0.11043967,-0.03317064,-2.6472664,577
-0.110347584,-0.033148833,-2.647574,594
-0.11045642,-0.03327142,-2.6472707,610
-0.11017279,-0.033188827,-2.6478126,627
-0.11034085,-0.033254623,-2.6474097,643
-0.11005825,-0.03304176,-2.647723,661
-0.11015034,-0.03306357,-2.6474154,677
-0.10976493,-0.032812506,-2.6478455,693
-0.11004856,-0.032895103,-2.6473033,710
-0.10961962,-0.032602843,-2.6476784,727
-0.10990222,-0.03281571,-2.647365,744
-0.1094082,-0.03268306,-2.6474435,761
-0.1097936,-0.032934118,-2.6470137,778
-0.10910776,-0.033012427,-2.647084,796
-0.10953671,-0.033304688,-2.6467092,812
-0.10882579,-0.033474434,-2.6466076,828
-0.109319806,-0.033607084,-2.6465292,845
-0.10824467,-0.033803105,-2.646311,862
-0.10893051,-0.0337248,-2.6462407,879
-0.107733935,-0.033863273,-2.6456594,896
-0.108444855,-0.033693522,-2.645761,912
-0.10741779,-0.0338528,-2.645288,931
-0.10849293,-0.033656776,-2.645506,945
-0.106846064,-0.033807293,-2.644189,961
-0.10804264,-0.033668816,-2.6447701,978
-0.10750316,-0.033688206,-2.6444235,994
-0.10853022,-0.03352893,-2.6448965,1011
-0.10738974,-0.03348702,-2.6441665,1027
-0.10903661,-0.033336505,-2.6454835,1043
-0.10801644,-0.03347165,-2.6447442,1061
-0.10855591,-0.03345226,-2.6450908,1076
-0.10647098,-0.03264838,-2.6443522,1093
-0.107611455,-0.032690294,-2.6450822,1110
-0.106440775,-0.032129187,-2.6446733,1127
-0.107460946,-0.03199404,-2.6454127,1144
-0.10569228,-0.031336054,-2.644539,1161
-0.10777722,-0.032139935,-2.6452775,1178
-0.10563944,-0.03157112,-2.6446614,1197
-0.10681013,-0.032132227,-2.6450706,1213
-0.104068816,-0.032076176,-2.643455,1228
-0.10583748,-0.032734163,-2.6443286,1245
-0.10443646,-0.031972725,-2.6436272,1261
-0.10657423,-0.03254154,-2.6442432,1277
-0.10445067,-0.031526662,-2.6434672,1294
-0.10719199,-0.031582713,-2.6450827,1312
-0.10449648,-0.031101795,-2.6440442,1329
-0.1058975,-0.03186323,-2.6447456,1344
-0.10480876,-0.031390842,-2.6440666,1361
-0.10693231,-0.03240572,-2.6448426,1378
-0.10536561,-0.032246307,-2.644056,1395
-0.10806113,-0.032727227,-2.6450946,1411
-0.107273094,-0.03228505,-2.6445243,1429
-0.10836183,-0.03275744,-2.6452034,1445
-0.107827045,-0.032568146,-2.6445827,1461
-0.109393746,-0.03272756,-2.6453693,1477
-0.10815582,-0.032747116,-2.6447515,1494
-0.10894385,-0.033189293,-2.6453218,1511
-0.10784712,-0.03344171,-2.64443,1527
-0.1083819,-0.033631004,-2.6450505,1545
-0.10707337,-0.03430549,-2.6429205,1561
-0.108311296,-0.034285933,-2.6435382,1578
-0.1074007,-0.034901757,-2.6436303,1595
-0.10849744,-0.03464934,-2.6445224,1611
-0.10751498,-0.035232045,-2.6430411,1628
-0.10882351,-0.03455756,-2.6451712,1645
-0.1083679,-0.03471709,-2.6443303,1663
-0.1092785,-0.034101266,-2.644238,1679
-0.1082787,-0.03454715,-2.6428964,1696
-0.109261155,-0.033964444,-2.6443775,1712
-0.10912047,-0.034556437,-2.642337,1729
-0.10957608,-0.034396905,-2.643178,1746
-0.10894047,-0.03518485,-2.641155,1763
-0.10994026,-0.034738965,-2.6424966,1781
-0.10965708,-0.035212196,-2.6420662,1797
-0.10979777,-0.034620203,-2.6441066,1814
-0.110226646,-0.03428133,-2.6437058,1830
-0.11086226,-0.033493385,-2.645729,1846
-0.110727005,-0.034579504,-2.6447368,1862
-0.11101019,-0.034106273,-2.6451674,1878
-0.11132352,-0.034648582,-2.6431723,1898
-0.11089464,-0.034987457,-2.643573,1912
-0.11049193,-0.03578176,-2.643388,1928
-0.11062719,-0.03469564,-2.6443803,1945
-0.110526934,-0.03566586,-2.643789,1961
-0.1102136,-0.035123553,-2.6457841,1977
-0.11054939,-0.03461329,-2.6460319,1994
-0.1109521,-0.033818986,-2.6462166,2011
-0.11154368,-0.033663955,-2.6454623,2029
-0.11164393,-0.032693733,-2.6460536,2045
-0.11160306,-0.03260652,-2.6466253,2061
-0.11126727,-0.033116784,-2.6463776,2078
-0.111091666,-0.033676393,-2.6458213,2095
-0.11050009,-0.033831425,-2.6465757,2112
-0.11065553,-0.034508422,-2.646814,2128
-0.110696405,-0.034595635,-2.6462424,2145
-0.110433705,-0.03464973,-2.6467073,2162
-0.110609315,-0.03409012,-2.6472635,2178
-0.11086929,-0.033770993,-2.6473997,2196
-0.11071385,-0.033093996,-2.6471612,2212
-0.110706806,-0.03341913,-2.646701,2229
-0.1109695,-0.03336503,-2.6462364,2245
-0.110891774,-0.03379937,-2.6453993,2262
-0.110631794,-0.0341185,-2.6452632,2278
-0.11093851,-0.034402866,-2.6446211,2295
-0.11094555,-0.034077734,-2.645081,2312
-0.111215025,-0.034270518,-2.6439903,2328
-0.11129275,-0.03383618,-2.6448271,2345
-0.11111015,-0.0334761,-2.6450348,2365
-0.11080343,-0.03319173,-2.6456769,2380
-0.110839605,-0.03314258,-2.645876,2395
-0.11057013,-0.032949798,-2.6469667,2412
-0.11063585,-0.032956127,-2.6469915,2429
-0.110818446,-0.03331621,-2.6467838,2446
-0.11086646,-0.03337775,-2.6471212,2462
-0.110830285,-0.0334269,-2.6469223,2479
-0.110959694,-0.03342087,-2.646913,2496
-0.110997856,-0.033102978,-2.646806,2515
-0.110997856,-0.033102978,-2.646806,2530
-0.110949844,-0.033041436,-2.6464686,2545
-0.11095235,-0.032935973,-2.646523,2561
-0.11082294,-0.032942005,-2.6465323,2577
-0.11071998,-0.03178966,-2.6473675,2594
-0.11071998,-0.03178966,-2.6473675,2610
-0.11092902,-0.031806856,-2.6465414,2627
-0.11092652,-0.031912323,-2.646487,2643
-0.111325026,-0.03158865,-2.646586,2662
-0.11132411,-0.033052552,-2.645833,2678
-0.11175964,-0.032944895,-2.6458929,2694
-0.1115506,-0.0329277,-2.646719,2711
-0.11151139,-0.03257893,-2.647103,2728
-0.111112885,-0.0329026,-2.6470041,2745
-0.110532254,-0.033732858,-2.6463497,2762
-0.11009672,-0.033840515,-2.6462898,2779
-0.109508574,-0.03474995,-2.6454062,2796
-0.109540276,-0.035097595,-2.6451554,2816
-0.109540276,-0.035097595,-2.6451554,2830
