-0.11063025,-0.033464804,-2.646675,84
-0.11063025,-0.033464804,-2.646675,99
-0.11063186,-0.03347173,-2.646649,115
-0.110702865,-0.033159375,-2.6468396,130
-0.110702865,-0.033159375,-2.6468396,146
-0.11104803,-0.033153463,-2.6468434,162
-0.11104803,-0.033153463,-2.6468434,179
-0.11109936,-0.033147432,-2.6467981,196
-0.11093344,-0.033336118,-2.6464317,213
-0.11098786,-0.03316121,-2.646378,232
-0.11082232,-0.03317809,-2.6464612,248
-0.11088175,-0.03314296,-2.6465628,262
-0.11083042,-0.033148993,-2.646608,279
-0.1107607,-0.03297999,-2.6466124,295
-0.11070628,-0.033154894,-2.646666,311
-0.110599056,-0.03292127,-2.6464949,327
-0.11053962,-0.0329564,-2.6463935,344
-0.110829316,-0.032854572,-2.6465194,360
-0.11089903,-0.033023573,-2.646515,379
-0.11085324,-0.033159867,-2.6463163,395
-0.11096047,-0.03339349,-2.6464875,411
-0.11079936,-0.0333316,-2.6465986,428
-0.11050967,-0.033433426,-2.6464727,444
-0.11046695,-0.033430006,-2.6464393,461
-0.11051274,-0.033293713,-2.646638,478
-0.110415444,-0.033261564,-2.646612,494
-0.110576555,-0.033323456,-2.646501,510
-0.11065496,-0.03343624,-2.6462543,529
-0.11069768,-0.033439662,-2.6462877,544
-0.11067474,-0.03342228,-2.6463115,562
-0.110772036,-0.033454433,-2.6463373,577
-0.11057158,-0.032224465,-2.6454182,594
-0.110493176,-0.032111682,-2.6456647,610
-0.11047877,-0.03236667,-2.6458747,627
-0.11050171,-0.032384053,-2.6458511,643
-0.110442944,-0.03247812,-2.6457808,661
-0.1106434,-0.033708084,-2.6467,677
-0.11071058,-0.03388517,-2.646801,693
-0.110724986,-0.03363018,-2.646591,710
-0.110788606,-0.033635784,-2.6467898,727
-0.11084737,-0.033541717,-2.64686,744
-0.11085282,-0.03336207,-2.6475387,761
-0.11078565,-0.033184983,-2.6474376,778
-0.11089735,-0.033823267,-2.6476812,796
-0.11083372,-0.033817664,-2.6474824,812
-0.11086994,-0.0338218,-2.6475184,828
-0.11086448,-0.034001447,-2.6468396,845
-0.110800676,-0.034001637,-2.6468263,862
-0.110688984,-0.033363357,-2.6465826,879
-0.110584885,-0.03304179,-2.646701,896
-0.11054867,-0.03303765,-2.646665,912
-0.11055163,-0.03346689,-2.6469896,931
-0.11061543,-0.033466697,-2.647003,945
-0.11055389,-0.03370508,-2.6471405,961
-0.11065799,-0.03402665,-2.647022,978
-0.11063492,-0.03408264,-2.6470778,994
-0.11063196,-0.033653405,-2.6467535,1011
-0.11062858,-0.034186244,-2.6465745,1027
