0.10826944,-0.8761859,-0.26999617,0
0.10826944,-0.8761859,-0.26999617,16
0.10625452,-0.87135273,-0.26890135,33
0.10563402,-0.8686019,-0.26847696,50
0.10563402,-0.8686019,-0.26847696,65
0.08413991,-0.8196317,-0.39214706,84
0.08413991,-0.8196317,-0.39214706,99
0.08413991,-0.8196317,-0.39214706,115
0.10640919,-0.8729709,-0.2700882,130
0.10640919,-0.8729709,-0.2700882,146
0.10595487,-0.8738735,-0.26942205,162
0.10595487,-0.8738735,-0.26942205,179
0.08616376,-0.81578356,-0.3963511,196
0.08616376,-0.81578356,-0.3963511,213
0.08564657,-0.8162564,-0.39387417,232
0.08564657,-0.8162564,-0.39387417,248
0.08455801,-0.81748533,-0.39374542,262
0.08455801,-0.81748533,-0.39374542,279
0.085033685,-0.8173966,-0.39446235,295
0.085033685,-0.8173966,-0.39446235,311
0.10087192,-0.87758994,-0.28250933,327
0.10087192,-0.87758994,-0.28250933,344
0.086446464,-0.8245016,-0.38549232,360
0.086446464,-0.8245016,-0.38549232,379
0.083526045,-0.8199356,-0.3944199,395
0.083526045,-0.8199356,-0.3944199,411
0.083301425,-0.8225099,-0.39457512,428
0.083301425,-0.8225099,-0.39457512,444
0.08351293,-0.8233763,-0.39325738,461
0.08351293,-0.8233763,-0.39325738,478
0.102873206,-0.8730173,-0.2710836,494
0.102873206,-0.8730173,-0.2710836,510
0.104119614,-0.87529075,-0.27130747,529
0.104119614,-0.87529075,-0.27130747,544
0.10497436,-0.87226164,-0.26814842,562
0.10497436,-0.87226164,-0.26814842,577
0.104823306,-0.8717892,-0.2686751,594
0.104823306,-0.8717892,-0.2686751,610
0.106244415,-0.88037014,-0.2738731,627
0.106244415,-0.88037014,-0.2738731,643
0.10494177,-0.87341803,-0.27037477,661
0.10494177,-0.87341803,-0.27037477,677
0.10427122,-0.8697324,-0.27069378,693
0.10427122,-0.8697324,-0.27069378,710
0.10484837,-0.87101024,-0.27069068,727
0.10484837,-0.87101024,-0.27069068,744
0.10250853,-0.86966,-0.27436042,761
