-1.3166628056433853,0.5254122217114113,0.6103220458138279
0.9666503508185081,-0.35542812348962355,-0.9755999754373275
-0.9660514342475185,0.40219716013838736,-0.18032086854018842
-0.5779233836273123,0.20492311212972733,-0.7993082478500458
-0.8421887277941571,0.48001734749507363,-0.36013529264495053
-0.30409707592173774,0.32430174876328316,-0.4076461435209617
-1.224652982286435,1.3828861061904512,0.7397305293759451
1.3575246141251032,-1.888287693157767,-3.117860040519194
-0.23971004867388046,0.10815587513327234,-0.5222350072508514
-1.439636934940827,-0.18553185698526248,0.2917913236416961
0.5135525244253168,0.6463404731244422,0.6552111196840025
0.5479662348728181,-0.24006174793859622,-0.20609324018826153
0.41814695070710883,-0.08801708130575146,-0.05494627739825123
0.2814212345339927,0.05153663706830082,0.0022418662097056707
-0.27230655477506244,0.45366167234106874,0.26984532924536747
3.561032359640485,5.050990722339476,2.64646593965182
-3.0860105272335674,-5.267784079032124,-2.9718149140648507
0.0881000699293223,-0.009417385058181425,-0.05590793305676142
0.05877514735482723,0.09308568334287266,-0.0638036321476931
-0.7776224722441208,0.47768634322425535,0.24299995233619973
2.015721716287914,-0.7779868230662095,-0.9554355746820353
-1.2552543164649475,0.3852773977950605,0.5061899220338403
-0.02358411297190612,0.10469180908499012,0.050223422223823824
1.382458839105485,-0.4633980974294173,-0.6585319821352347
-0.296221937370246,-0.13234659536120497,0.12410894487085083
-1.0168538768132578,0.5710713202924595,0.5774840357484751
0.5578468070688449,-0.17066853124551587,-0.45447877409043047
-0.6885116439525311,0.14292723734812074,0.39823648234767095
1.2142334483025619,-0.4864843486828009,-0.8896937570589005
0.48595318368048696,-0.18370203273717603,-0.32077320813843935
