1.389057989617795,1.535798235836646,-0.3665264884577999
1.2952424789152468,1.5005034609122454,-0.5217883324613913
1.2698927165426057,1.4311000562706782,-0.4521464775854397
1.3445521991546718,1.3513671984038587,-0.3318995124647988
1.3102190548957715,1.2799604349727822,-0.3209368271137447
0.5427094392986167,1.019534224850446,-0.2709067327547785
0.27231207695036636,0.9279955549849824,-0.09904543254346605
0.23565623407319278,0.9116980715832531,-0.034201563883538795
0.06130951363218226,0.8724269282109361,1.8431959302371448
0.2404937545240168,0.49750134986062544,0.8774479904362354
-0.07220137128210741,0.2156483370435543,1.1084696916119754
-0.2072028867797794,0.01003866429014421,1.3079081779703068
-0.24537627911191776,0.03327598233717957,1.1459535111690573
-0.37385240840098294,0.021631083960729797,1.0466537580023447
-2.2925295132013925,-0.48073302498079035,1.3093676984141929
-0.5320251881716495,-0.8796328362177048,0.030704371843904787
-0.5944142707394031,-0.8491104621590818,0.017925264128727178
-0.6256066915636883,-0.8218256448881105,-0.03027303763743379
-0.6728906084156505,-0.754751219921832,-0.09889016718254612
-0.7042606613600048,-0.7321581886371491,-0.1186105613497054
-0.7413721096136094,-0.7102113409355097,-0.13652925210054878
-0.7486865446277363,-0.7067654500083138,-0.16758492940811842
-0.7282532137640664,-0.7141440825074673,-0.16087673638177855
-0.7951032197614863,-0.8296003967755008,-0.013673907070151661
-0.7557440148427665,-1.0737559951226023,0.35343325885803045
-0.6938496449185818,-1.0681366638170138,0.3586194084763547
-0.6221969060539521,-1.0755342645231065,0.48902147066138385
-0.5014830411073428,-1.0662920056922258,0.6371250214249944
-0.22356392364621433,-1.0733766309838297,1.099945076221514
-0.18491061710008264,-1.0842074771458257,1.0601472557107827
0.17076237135407174,0.7464015290366599,1.465778662396005
-0.22176666811940168,0.30036730424099195,0.9228201239675916
-0.14303069846728073,0.11853238206454669,1.3974876943137655
-0.21460444133182757,0.028005982176043928,1.3114016485910138
-0.2878939340750076,0.05052124381227875,1.0442781458777932
-2.16319483715952,-0.4159461657713187,1.4015714859207904
-0.7527204217041099,-0.6123850266066498,0.7645767161120993
-0.5811583009996283,-0.8636499089143767,0.030176508693627733
-0.6095499977914145,-0.8397284708704192,-0.0020746597905590015
-0.6512002527354124,-0.7867714500550489,-0.07323842781835017
-0.6988080840756908,-0.7346512433024591,-0.11500800118221055
-0.7203941619470221,-0.7230041319685326,-0.12491469972036197
-0.7517056049558309,-0.71430594454001,-0.15694821013567442
-0.7447858487843471,-0.7084024062671236,-0.16522468751224953
0.2608579658181127,0.9148730332880084,-0.07311403317096804
0.02878076774467659,0.8437947359737529,1.6116154300695016
0.17076237135407174,0.7464015290366599,1.465778662396005
-0.22176666811940168,0.30036730424099195,0.9228201239675916
-0.14303069846728073,0.11853238206454669,1.3974876943137655
-0.21460444133182757,0.028005982176043928,1.3114016485910138
-0.2878939340750076,0.05052124381227875,1.0442781458777932
-2.16319483715952,-0.4159461657713187,1.4015714859207904
-0.7527204217041099,-0.6123850266066498,0.7645767161120993
-0.5811583009996283,-0.8636499089143767,0.030176508693627733
-0.6095499977914145,-0.8397284708704192,-0.0020746597905590015
-0.6512002527354124,-0.7867714500550489,-0.07323842781835017
-0.6988080840756908,-0.7346512433024591,-0.11500800118221055
-0.7203941619470221,-0.7230041319685326,-0.12491469972036197
-0.7517056049558309,-0.71430594454001,-0.15694821013567442
-0.7447858487843471,-0.7084024062671236,-0.16522468751224953
-0.7222420583114244,-0.7201209645138518,-0.15878091452170517
-0.8108982730672101,-1.0823422701301877,0.27394638174291813
-0.696454829526594,-1.069881422718591,0.3480914531102598
-0.6901182460747837,-1.076585419324292,0.3838363527275038
-0.5454929521335821,-1.0322551390246428,0.6118615105911868
-0.38559244953236366,-1.0162706310374021,0.8103836447565023
-0.18377839515285352,-1.0874396596081808,1.0741843124386177
-0.19401023816417654,-1.1536130947448697,0.8370291736099112
-0.18463708090155515,-1.0887282331328823,1.010582827178403
-0.20227179892592478,-1.0810517997847917,1.0416228737449404
-0.22140280775538354,-1.0371189034205077,1.0598991176968955
-0.2221012621256179,-1.0274182462552741,1.0694485235462847
0.037276304928957706,-1.0841625857227382,0.9812819610640529
0.12309589146827705,-1.1522884816269845,0.8305541391373026
-0.014917302131088824,-1.104856267219292,0.6407584523060279
0.08471696281803445,-0.5611616999054765,-1.5464644264662226
-1.1151676453501234,-0.12009840987487674,-0.9536926702106662
-0.005570291540635639,0.17971053990393165,-1.7962749296436005
0.17380475982647248,0.4521139081609243,-1.7950166549905033
1.00770089961059,0.7792886062269753,-1.5361383681717937
