-0.961292621518481,2.3370744132479913,1.7984272792336482
0.012202459462186335,0.9133980111185258,1.0925471516931715
-0.04836088742134217,0.8798298208451321,1.1129376502356674
-0.1636525370309706,1.2198612026366489,1.2275821442721633
-0.35663377990305645,1.3582088718700112,1.3388608016074883
-0.35663377990305645,1.3582088718700112,1.3388608016074883
-0.207814629753762,1.414054298884387,1.3287062250533934
-0.3158508461803637,1.4491665197582528,1.3414785421226743
-0.3158508461803637,1.4491665197582528,1.3414785421226743
-0.3149986432757367,1.633659335665106,1.3115834717822918
-0.17442520934907932,0.9187766141432966,1.0857740739525157
-0.6479540702137082,1.9135337228503033,1.460255178284118
-0.5080223151355779,1.5229008739245575,1.308873926359901
-0.8419920332460066,2.141559700331516,1.4985539744483276
-0.4302260487236809,1.3842947174254907,1.165259564684206
-0.6548617001123876,1.7783437340547816,1.251454834377559
-0.6112782625057503,1.2894406899356416,1.0603030896775265
-0.42157968844138344,0.8848049539689454,0.7868038606510587
-0.7250226556490884,1.0767844801564226,0.950830777892409
-0.798382470824436,1.1583848890261763,0.9405328577848563
-0.6401946187945611,0.7557736253244751,0.7362211993825265
-0.7371804198888253,0.6188865814671836,0.697382250024626
-0.7666204166287675,0.6071128886056663,0.5953174670124246
-0.9692711781373186,0.9660811623658914,0.6840582364055534
-1.2054162406944424,1.0199903474353,0.7752422953125147
-1.2642407427791047,1.0359843906047754,0.6613342457175826
-1.7339345952268734,2.1656157889934575,0.9399940594451679
-1.6355710438560536,1.3047415277001146,0.7091234690038931
-1.7897888774765696,1.4490821954680184,0.7056012821508412
-1.9008311638491404,1.543132270119913,0.6549306637604708
-1.196920527155187,-0.04869641692765623,-0.23385372441977167
-1.2497353683449488,-0.09829288557282866,-0.27562712496446745
-1.3277993664368857,-0.6472449340628379,-0.41440644625875
-1.3762406847764317,-0.8473694514342646,-0.4929007258022587
-1.4223647129622468,-0.9658586354342608,-0.525297452766898
-1.3325350135466423,-1.047815871613915,-0.6496004300159566
-1.3077944324212942,-0.9468277689840637,-0.6592780437670341
-1.3187214699780005,-1.0526869205320715,-0.6969670472418275
0.44714477797925967,0.34082229444129,-1.3014786783390344
0.26312386989886205,0.20742678168590128,-1.2256073961442413
0.34498340314714054,0.0840518437144096,-1.2434903850931893
0.42105485969724615,0.33716579102225475,-1.2935977635776672
-0.6884027207205116,-1.321947475937772,-0.9559922083777955
-0.9041994128263237,-1.177215745657666,-0.7134720412819782
-0.7250504966927394,-1.3266121945762823,-0.750366341593103
-0.6927194173309471,-1.456702287061078,-0.7613440732449177
-0.7820189927647075,-1.2506449699672106,-0.6692918780873561
-1.0779450688787715,-0.7266673866733835,-0.4425003194941339
-0.5159556777315027,-1.239869612367457,-0.7124293456417039
-0.377168647208413,-1.339485549707721,-0.7703759093842744
0.3108428466401251,-0.8878019146524668,-1.0657346238568386
0.20899916481295305,-0.04919569944176724,-1.1352830733930654
0.17916939346189933,-0.08740034707928715,-1.1475038564950346
0.2792209511231097,0.003779944507146562,-1.1867677964564196
0.2617527175682673,0.037326077200533686,-1.17954236006143
0.31381201766865313,0.04574517976935862,-1.2075426399823261
0.42668942927118025,0.24691352616131326,-1.2859596386535361
0.4807957325713884,0.3465960957745149,-1.27234985922827
0.4335423305429573,0.19061522945742496,-1.2624550894776823
0.21280404388120502,-0.011445070326052421,-1.250897426118665
1.4506244722797788,-1.4116779411716793,-0.778505575340489
1.397055825298567,-1.3992206930964102,-0.8043822029038071
1.2494178790991783,-1.3959506568604105,-0.8462471915790675
1.2494178790991783,-1.3959506568604105,-0.8462471915790675
1.3472162000762624,-1.401383484769364,-0.8162449793841728
2.138352105712168,-0.6063690215799167,-1.0717788985325045
2.138352105712168,-0.6063690215799167,-1.0717788985325045
1.3648710067619818,-1.2799362873838793,-0.8570879203941556
