0.01589013291169668,0.11158838920660956,-0.008233493749720646
0.017789314620473427,0.11073274128809195,-0.008802033586582835
0.017789314620473427,0.11073274128809195,-0.008802033586582835
0.02116391728921434,0.11152754243721086,-0.007929364235372039
0.02116391728921434,0.11152754243721086,-0.007929364235372039
0.024947763872306,0.11164990075433714,-0.008720513024773387
0.028821772005278058,0.11238807843167622,-0.009436418471514088
0.028821772005278058,0.11238807843167622,-0.009436418471514088
0.03208792308421644,0.11390686228558156,-0.010604862323318127
0.03208792308421644,0.11390686228558156,-0.010604862323318127
0.03208792308421644,0.11390686228558156,-0.010604862323318127
0.034970569074667286,0.11448162180783249,-0.012635520800306421
0.034970569074667286,0.11448162180783249,-0.012635520800306421
0.038696524044874885,0.11671500326070455,-0.014095544111694268
0.038696524044874885,0.11671500326070455,-0.014095544111694268
0.04143060434141855,0.11520861556740283,-0.017067855597536836
0.04143060434141855,0.11520861556740283,-0.017067855597536836
0.04495664287846597,0.11568037355328081,-0.019597035739973526
0.04495664287846597,0.11568037355328081,-0.019597035739973526
0.048718270016207856,0.11602930396674144,-0.019486250712355595
0.048718270016207856,0.11602930396674144,-0.019486250712355595
0.05921840767491987,0.11759278438711385,-0.021096773859663475
0.05921840767491987,0.11759278438711385,-0.021096773859663475
0.08237214750915266,0.1218390755153066,-0.020391318755416367
0.08237214750915266,0.1218390755153066,-0.020391318755416367
0.12182768668101245,0.12292059164722198,-0.021400903374012084
0.12182768668101245,0.12292059164722198,-0.021400903374012084
0.1877551215926595,0.1293657348597912,-0.022243273745644086
0.1877551215926595,0.1293657348597912,-0.022243273745644086
0.27388196774246565,0.12934266314131737,-0.007563567179832082
0.27388196774246565,0.12934266314131737,-0.007563567179832082
0.37224487012517943,0.13427117325339827,0.00150385834654978
0.37224487012517943,0.13427117325339827,0.00150385834654978
0.4751960977351182,0.13542538485080988,0.015971388768184554
0.4751960977351182,0.13542538485080988,0.015971388768184554
0.5950666568603178,0.12256372299842201,0.036661545819619015
0.7140751971784263,0.11138488882874906,0.06703156054947733
0.7140751971784263,0.11138488882874906,0.06703156054947733
0.7140751971784263,0.11138488882874906,0.06703156054947733
0.8177895836598963,0.08747515861444487,0.10812864582298491
0.8177895836598963,0.08747515861444487,0.10812864582298491
0.9212695725654223,0.08114838504902855,0.1405084183448443
1.0100684729810034,0.05153747678141634,0.18229841436642696
1.0100684729810034,0.05153747678141634,0.18229841436642696
1.0788367289012297,0.03636058753248578,0.21153865984042022
1.0788367289012297,0.03636058753248578,0.21153865984042022
1.1430916843910293,0.013966356385049953,0.25515656585907615
1.1430916843910293,0.013966356385049953,0.25515656585907615
1.1430916843910293,0.013966356385049953,0.25515656585907615
1.2092800537886912,0.019678952983772074,0.2858422037266129
1.2092800537886912,0.019678952983772074,0.2858422037266129
1.2702171755353688,0.009325695289385495,0.33669858067868136
1.3086632592391192,0.00724658151342726,0.3603913525790702
1.3086632592391192,0.00724658151342726,0.3603913525790702
1.364982133702334,0.001230298532217793,0.3854605450508979
1.364982133702334,0.001230298532217793,0.3854605450508979
1.364982133702334,0.001230298532217793,0.3854605450508979
1.4044497651922883,0.002539286166441858,0.4110397484279708
1.4044497651922883,0.002539286166441858,0.4110397484279708
1.4446294732832141,-0.009482604238107078,0.4438846094096583
1.4745013502814308,-0.011681260799445616,0.45652005539581514
1.4745013502814308,-0.011681260799445616,0.45652005539581514
1.4745013502814308,-0.011681260799445616,0.45652005539581514
1.4908169738042898,-0.015219680321175906,0.46330181918435254
1.4908169738042898,-0.015219680321175906,0.46330181918435254
