-0.00025461200000000405,-0.0005236280000000093,1.864599999999994e-05,84.0
-0.0004906720000000031,-0.0009301479999999973,0.00015874000000000167,102.0
-0.0003880260000000024,-0.0006338399999999966,0.00011195999999999984,119.0
-0.00052952,-0.000769529999999996,0.00018353399999999632,135.0
-0.00037755399999999664,-0.0005422099999999874,0.0002116679999999982,153.0
-0.000662387999999997,-0.0008113799999999837,0.0001418579999999947,169.0
-0.00042632799999999806,-0.00040485999999999577,1.7639999999929933e-06,185.0
-0.0007588919999999999,-0.0008504199999999962,0.00011921000000000292,202.0
-0.0006173980000000023,-0.0007147299999999968,4.7636000000006454e-05,221.0
-0.0008036080000000001,-0.000770470000000012,0.00010161400000000543,237.0
-0.0005187739999999996,-0.0005013000000000156,0.0001714240000000089,251.0
-0.0006473720000000016,-0.0005804600000000049,0.000212144000000003,268.0
-0.00031480799999999975,-0.00013490000000000447,9.469799999999307e-05,285.0
-0.0003978539999999975,-0.00021164000000000182,0.00017380599999999857,302.0
-0.0002116439999999997,-0.0001558999999999866,0.0001198279999999996,318.0
-0.00031705000000000204,-0.00022763999999999562,0.0002538199999999935,337.0
-0.00018845200000000006,-0.00014848000000000638,0.0002130999999999994,353.0
-0.0005179039999999968,0.0005214700000000016,0.000236132,370.0
-0.00043485799999999907,0.000598209999999999,0.0001570239999999945,386.0
-0.00034843800000000094,-0.00010144000000000819,0.0006225579999999953,403.0
-0.00024303199999999858,-2.969999999999917e-05,0.0004885660000000014,421.0
-0.00014156599999999852,-0.0002816739999999873,0.0005484119999999981,437.0
0.00018788599999999822,-0.0009516239999999953,0.0005253799999999975,454.0
0.0005328779999999977,-0.0003846160000000154,0.0002984039999999966,470.0
0.00044645799999999957,0.0003150339999999918,-0.0001671300000000042,485.0
0.0013283979999999973,0.0003149599999999975,-0.0004823679999999997,501.0
0.0012269319999999972,0.0005669339999999856,-0.0005422139999999964,517.0
0.0025293400000000023,0.001115893999999984,-0.0009671239999999969,534.0
0.0021843480000000026,0.000548886000000004,-0.000740147999999996,552.0
0.0025975760000000016,0.0010741460000000202,-0.0005087839999999954,568.0
0.0017156360000000037,0.0010742200000000146,-0.000193546,586.0
0.0023667220000000043,0.0013990060000000025,9.27459999999991e-05,602.0
0.0010643139999999996,0.0008500460000000043,0.0005176559999999997,618.0
0.0024101739999999984,0.0012676600000000038,0.0009480000000000044,634.0
0.0019969459999999994,0.0007423999999999875,0.0007166360000000038,651.0
0.002479695999999998,0.0021484499999999906,0.001480912000000001,669.0
0.0018286099999999972,0.0018236640000000026,0.0011946200000000017,684.0
0.001948521999999997,0.0023643740000000024,0.0012742519999999979,702.0
0.0006026619999999983,0.0019467600000000029,0.0008439079999999933,719.0
0.0005791060000000014,0.0019616199999999973,0.0008086240000000023,736.0
9.635600000000299e-05,0.0005555699999999942,4.434800000000516e-05,754.0
-0.00043356999999999977,0.0005697019999999942,0.00020518200000000376,770.0
-0.0005534819999999996,2.8991999999994355e-05,0.0001255500000000076,787.0
-0.0017170839999999965,0.00012803999999999593,4.200800000000449e-05,807.0
-0.0016935279999999997,0.00011318000000000161,7.729199999999548e-05,819.0
-0.0029996980000000007,-0.0001093099999999847,-0.0002683200000000108,838.0
-0.0024697719999999977,-0.00012344199999998474,-0.0004291540000000094,854.0
-0.004044103999999998,-0.0010726319999999844,-0.001837730000000004,870.0
-0.0028805020000000014,-0.0011716799999999862,-0.001754188000000001,887.0
-0.004444456000000002,-0.00160034,-0.002757120000000002,904.0
-0.0031382860000000014,-0.0013778500000000138,-0.0024115079999999954,925.0
-0.005068154000000003,-0.00210507000000002,-0.0038400159999999904,940.0
-0.003493822000000002,-0.0011558800000000201,-0.0024314399999999957,956.0
-0.004576653,-0.0015001900000000123,-0.0034457680000000044,972.0
-0.0030126989999999993,-0.0010715299999999983,-0.0024428360000000038,990.0
-0.003965759999999999,-0.0016909300000000015,-0.0037548059999999994,1004.0
-0.0020358919999999975,-0.0009637099999999954,-0.0023262980000000044,1024.0
-0.0029129499999999975,-0.004844159999999986,-0.0027600300000000023,1039.0
-0.0022671170000000017,-0.004997349999999989,-0.002270889999999992,1057.0
-0.0022671170000000017,-0.004997349999999989,-0.002270889999999992,1072.0
-0.0021467560000000023,-0.004527250000000005,-0.0018068799999999996,1091.0
-0.0021467560000000023,-0.004527250000000005,-0.0018068799999999996,1106.0
-0.0012696980000000025,-0.000646800000000014,-0.0013731480000000018,1121.0
-0.002359657999999998,-0.00024451000000000887,-0.001497366,1137.0
-0.002359657999999998,-0.00024451000000000887,-0.001497366,1153.0
-0.0025301939999999995,-0.00022407999999998207,-0.0010929579999999993,1171.0
-0.0025301939999999995,-0.00022407999999998207,-0.0010929579999999993,1187.0
-0.0038692299999999987,-0.0003729319999999925,-0.0011343459999999972,1202.0
-0.0023422720000000007,-0.0002777220000000025,-0.0004849400000000004,1219.0
-0.003178596,-0.00032948200000000317,-0.0009941080000000046,1238.0
-0.0021753599999999986,-0.0002006120000000111,-0.0005505560000000021,1254.0
-0.0030929499999999997,-0.00021952000000000638,-0.0006530759999999969,1271.0
-0.001753914000000001,-7.066799999999596e-05,-0.0006116879999999991,1287.0
-0.0024270120000000005,-0.00013428799999999353,-0.0003629199999999999,1304.0
-0.0015906880000000011,-8.252799999999282e-05,0.00014624800000000436,1320.0
