-0.01136215,-0.1918624,0.035300016,0
-0.01136215,-0.1918624,0.035300016,17
-0.011023253,-0.19208276,0.03718829,34
-0.011023253,-0.19208276,0.03718829,50
-0.0111281425,-0.19193283,0.038381577,67
-0.0111281425,-0.19193283,0.038381577,84
-0.01133275,-0.19201417,0.039702177,102
-0.01133275,-0.19201417,0.039702177,119
-0.011335254,-0.19188592,0.040961027,135
-0.011335254,-0.19188592,0.040961027,153
-0.0119816065,-0.1916034,0.042727232,169
-0.0119816065,-0.1916034,0.042727232,185
-0.012562275,-0.19137034,0.044775963,202
-0.012562275,-0.19137034,0.044775963,221
-0.0127759725,-0.19127029,0.04628229,237
-0.0127759725,-0.19127029,0.04628229,251
-0.013794765,-0.19141187,0.04799652,268
-0.013794765,-0.19141187,0.04799652,285
-0.014773995,-0.19115947,0.050429583,302
-0.014773995,-0.19115947,0.050429583,318
-0.015256822,-0.1918045,0.052482367,337
-0.015256822,-0.1918045,0.052482367,353
-0.015899718,-0.19221666,0.054670095,370
-0.015899718,-0.19221666,0.054670095,386
-0.016182989,-0.1924836,0.056444883,403
-0.016182989,-0.1924836,0.056444883,421
-0.016756028,-0.19232711,0.05905652,437
-0.016756028,-0.19232711,0.05905652,454
-0.018220603,-0.19223738,0.060750723,470
-0.018220603,-0.19223738,0.060750723,485
-0.02139552,-0.19168758,0.06293869,501
-0.02139552,-0.19168758,0.06293869,517
-0.023470879,-0.19078545,0.06471205,534
-0.023470879,-0.19078545,0.06471205,552
-0.025956675,-0.1895674,0.066017866,568
-0.025956675,-0.1895674,0.066017866,586
-0.027741805,-0.18798152,0.06673479,602
-0.027741805,-0.18798152,0.06673479,618
-0.031550497,-0.18409091,0.0678916,634
-0.031550497,-0.18409091,0.0678916,651
-0.034039512,-0.18240693,0.067399025,669
-0.034039512,-0.18240693,0.067399025,684
-0.035618484,-0.18173008,0.06572175,702
-0.035618484,-0.18173008,0.06572175,719
-0.03832893,-0.18171594,0.063596725,736
-0.03832893,-0.18171594,0.063596725,754
-0.040922493,-0.1793192,0.062135458,770
-0.040922493,-0.1793192,0.062135458,787
-0.045445815,-0.17409343,0.057445288,807
-0.045445815,-0.17409343,0.057445288,819
-0.051329628,-0.17576396,0.05500579,838
-0.051329628,-0.17576396,0.05500579,854
-0.052905902,-0.17576523,0.051005125,870
-0.052905902,-0.17576523,0.051005125,887
-0.053683177,-0.17688984,0.0467813,904
-0.053683177,-0.17688984,0.0467813,925
-0.056235135,-0.17722955,0.042126894,940
-0.056235135,-0.17722955,0.042126894,956
-0.058283374,-0.17781699,0.040017605,972
-0.058283374,-0.17781699,0.040017605,990
-0.060292065,-0.17884888,0.037934065,1004
-0.060292065,-0.17884888,0.037934065,1024
-0.062147826,-0.17924845,0.037058353,1039
-0.063693106,-0.17994049,0.036626577,1057
-0.063693106,-0.17994049,0.036626577,1072
-0.064469844,-0.18382865,0.034626484,1091
-0.064469844,-0.18382865,0.034626484,1106
-0.064469844,-0.18382865,0.034626484,1121
-0.064959824,-0.18535197,0.0341115,1137
-0.064959824,-0.18535197,0.0341115,1153
-0.0659273,-0.1872403,0.033115864,1171
-0.0659273,-0.1872403,0.033115864,1187
-0.06677617,-0.18855871,0.032432318,1202
-0.06677617,-0.18855871,0.032432318,1219
-0.06802225,-0.18991444,0.03157878,1238
-0.06802225,-0.18991444,0.03157878,1254
-0.068325505,-0.19156447,0.030586958,1271
-0.068325505,-0.19156447,0.030586958,1287
-0.06866759,-0.19378412,0.029459238,1304
-0.06866759,-0.19378412,0.029459238,1320
-0.06860319,-0.19561411,0.027938128,1338
-0.06860319,-0.19561411,0.027938128,1353
-0.06799458,-0.19742075,0.02589798,1371
-0.06799458,-0.19742075,0.02589798,1391
-0.0678062,-0.19871502,0.023895979,1406
-0.0678062,-0.19871502,0.023895979,1423
-0.06696856,-0.2011865,0.0217278,1440
-0.06696856,-0.2011865,0.0217278,1457
-0.06594896,-0.20295481,0.020068407,1474
-0.06594896,-0.20295481,0.020068407,1491
-0.06519039,-0.20406611,0.01907587,1508
-0.064509794,-0.20532236,0.018391848,1525
-0.064509794,-0.20532236,0.018391848,1544
-0.064509794,-0.20532236,0.018391848,1560
-0.06352718,-0.20679422,0.01767373,1576
-0.062373877,-0.20789777,0.01632762,1593
-0.062373877,-0.20789777,0.01632762,1610
-0.062045872,-0.20927297,0.015225649,1627
-0.062045872,-0.20927297,0.015225649,1644
-0.0615775,-0.20960116,0.014386654,1660
-0.0615775,-0.20960116,0.014386654,1678
-0.06037335,-0.21203887,0.012878895,1696
-0.06037335,-0.21203887,0.012878895,1712
-0.06037335,-0.21203887,0.012878895,1727
-0.059952334,-0.21187888,0.0110569,1745
-0.05877517,-0.21408404,0.010277271,1763
-0.05877517,-0.21408404,0.010277271,1779
-0.058479756,-0.2137177,0.008977413,1796
-0.058479756,-0.2137177,0.008977413,1813
-0.05828935,-0.2138017,0.008950949,1831
-0.05828935,-0.2138017,0.008950949,1847
-0.0581201,-0.21392651,0.008975744,1865
-0.0581201,-0.21392651,0.008975744,1881
-0.057989374,-0.21395366,0.009021521,1898
-0.057989374,-0.21395366,0.009021521,1914
-0.057804182,-0.21421126,0.009359121,1931
-0.057804182,-0.21421126,0.009359121,1947
-0.057601318,-0.21423934,0.009335995,1967
-0.057601318,-0.21423934,0.009335995,1982
-0.0573238,-0.21448243,0.009411335,1999
-0.0573238,-0.21448243,0.009411335,2015
-0.056990102,-0.2145772,0.009598017,2032
-0.056990102,-0.2145772,0.009598017,2048
-0.05664639,-0.21468806,0.009951115,2064
-0.05664639,-0.21468806,0.009951115,2082
-0.056500524,-0.2146283,0.010200977,2100
-0.056500524,-0.2146283,0.010200977,2116
-0.056419313,-0.21447681,0.01027894,2131
-0.056419313,-0.21447681,0.01027894,2147
-0.05580622,-0.21469906,0.0105519295,2166
-0.05580622,-0.21469906,0.0105519295,2182
-0.05578524,-0.21370453,0.011398792,2199
-0.055518657,-0.21357158,0.011539936,2225
-0.055518657,-0.21357158,0.011539936,2244
-0.055382,-0.21359657,0.011949062,2260
-0.055382,-0.21359657,0.011949062,2276
-0.055382,-0.21359657,0.011949062,2292
-0.05538231,-0.21355349,0.012127399,2307
-0.055562675,-0.21307525,0.012985945,2325
-0.055562675,-0.21307525,0.012985945,2341
-0.055646554,-0.21279033,0.013412476,2359
-0.055646554,-0.21279033,0.013412476,2377
-0.055646554,-0.21279033,0.013412476,2393
-0.055723667,-0.2129806,0.013990402,2409
-0.055723667,-0.2129806,0.013990402,2426
-0.05563344,-0.2130437,0.014264345,2443
-0.055669934,-0.21290585,0.014668226,2460
-0.055669934,-0.21290585,0.014668226,2476
-0.05593118,-0.212414,0.0151462555,2495
-0.05593118,-0.212414,0.0151462555,2510
-0.056239665,-0.21191947,0.01565981,2528
-0.056239665,-0.21191947,0.01565981,2545
-0.056397498,-0.21167937,0.016053915,2562
-0.056397498,-0.21167937,0.016053915,2578
-0.05677694,-0.21123877,0.016643286,2595
-0.05677694,-0.21123877,0.016643286,2612
-0.057294607,-0.2108253,0.017743587,2628
-0.057294607,-0.2108253,0.017743587,2645
-0.057590812,-0.21007822,0.018873692,2661
-0.057590812,-0.21007822,0.018873692,2679
-0.05781032,-0.20937091,0.02009654,2696
-0.05781032,-0.20937091,0.02009654,2712
-0.058265135,-0.20836535,0.021761656,2729
-0.058265135,-0.20836535,0.021761656,2745
-0.058221027,-0.20715319,0.023385048,2762
-0.058221027,-0.20715319,0.023385048,2779
-0.062895834,-0.2050241,0.03379655,2795
-0.062895834,-0.2050241,0.03379655,2813
-0.06284818,-0.2056393,0.036276102,2830
-0.06284818,-0.2056393,0.036276102,2848
-0.0639931,-0.20108943,0.039250374,2865
-0.0639931,-0.20108943,0.039250374,2881
-0.06448993,-0.19714834,0.04187846,2899
-0.06448993,-0.19714834,0.04187846,2916
-0.06379761,-0.19496915,0.04445696,2933
-0.06379761,-0.19496915,0.04445696,2949
-0.06296241,-0.19442809,0.045516968,2968
-0.06296241,-0.19442809,0.045516968,2984
-0.05927807,-0.19292596,0.047173023,3001
-0.05927807,-0.19292596,0.047173023,3016
-0.056776464,-0.19236404,0.048233032,3042
-0.054969177,-0.19250971,0.049772978,3059
-0.054969177,-0.19250971,0.049772978,3075
-0.054747775,-0.19245787,0.050344706,3091
-0.054747775,-0.19245787,0.050344706,3108
-0.054747775,-0.19245787,0.050344706,3124
-0.05414039,-0.19235447,0.051052332,3138
-0.05414039,-0.19235447,0.051052332,3156
-0.053723425,-0.19187686,0.051707268,3174
-0.053723425,-0.19187686,0.051707268,3188
-0.053761795,-0.19172285,0.05158639,3204
-0.053761795,-0.19172285,0.05158639,3220
-0.054143876,-0.19193107,0.05063796,3239
-0.054143876,-0.19193107,0.05063796,3255
-0.05449915,-0.19177231,0.050257444,3271
-0.05449915,-0.19177231,0.050257444,3288
-0.05483821,-0.1915362,0.049772978,3305
-0.05483821,-0.1915362,0.049772978,3322
-0.0554377,-0.19150956,0.04849696,3338
-0.055980608,-0.19164737,0.047312975,3357
-0.055980608,-0.19164737,0.047312975,3374
-0.055980608,-0.19164737,0.047312975,3390
-0.057004794,-0.19267789,0.04536891,3407
-0.057004794,-0.19267789,0.04536891,3425
-0.057706177,-0.1939354,0.044062853,3441
-0.05854377,-0.19570886,0.0424788,3458
-0.05854377,-0.19570886,0.0424788,3475
-0.058847785,-0.19734748,0.04143977,3492
-0.058847785,-0.19734748,0.04143977,3510
