-1.745224e-05,0.0001126051,0.0010503291999999999,84.0
-4.1782856e-05,0.00018613636,0.0016677379999999998,102.0
-0.000125688316,0.0001748323392,0.0010022640599999999,119.0
-8.8602306e-05,0.0002633958992,0.00149884226,135.0
1.2755394000000002e-05,0.00016209482,0.001113987,153.0
-0.00021553636000000003,0.00033685564,0.0017532348000000003,169.0
-0.00019120574400000002,0.00026332438000000006,0.0011358260000000002,185.0
-0.00030907988399999996,0.00039300324,0.001780653,202.0
-0.000346165894,0.00030443968,0.0012840748,221.0
-0.00040130615399999996,0.00046765508,0.0019184111999999997,237.0
-0.00017301439999999998,0.00029289425999999997,0.0012791633999999995,251.0
-0.00048154592,0.00031208395999999996,0.0018347740000000002,268.0
-0.00036367178,0.00018240510000000002,0.0011899470000000002,285.0
-0.00050732494,0.00024671553999999996,0.0019449234000000002,302.0
-0.00045218468000000005,8.350013999999994e-05,0.0013105870000000006,318.0
-0.00060242414,-4.7078740000000044e-05,0.0020281316,337.0
-0.00029389262000000004,-6.626844000000003e-05,0.0014725209999999996,353.0
-0.00051289796,-0.00012436210000000002,0.0021921635999999993,370.0
-0.0003692447999999999,-0.00018867253999999998,0.0014371871999999993,386.0
-0.00035060644,-0.00023975967999999995,0.0019520282,403.0
-0.00020036697999999999,-0.00010918079999999997,0.0012344836000000004,421.0
-0.00030712485999999996,-4.8038359999999934e-05,0.0022077560000000004,437.0
-8.811952000000005e-05,1.0055300000000063e-05,0.0014881134000000005,454.0
-0.0004167199199999999,2.8210879999999993e-05,0.0020084858,470.0
-0.00043535827999999986,7.929801999999996e-05,0.001493644799999999,485.0
-0.0008597850800000001,6.020664000000002e-05,0.0021046161999999993,501.0
-0.0007530272000000001,-9.358000000000109e-07,0.0011313437999999996,517.0
-0.000988385,4.742443999999997e-05,0.0014874457999999994,534.0
-0.0006597846,2.9268860000000035e-05,0.0009670734000000001,552.0
-0.0011800796000000003,5.442798000000002e-05,0.001300764,568.0
-0.0007556527999999999,7.351935999999997e-05,0.0006897925999999998,586.0
-0.0009335309999999999,0.00010329783999999996,0.0007870198000000008,602.0
-0.0006981732000000001,5.493759999999999e-05,0.0004309178000000011,618.0
-0.0011768312,0.00021439491999999992,0.0005078792000000013,634.0
-0.0006565361999999998,0.00018923579999999995,0.0001741886000000012,651.0
-0.0011573403999999995,0.00017027253999999997,-0.00026354779999999967,669.0
-0.0009794621999999996,0.00014049405999999996,-0.0003607750000000007,684.0
-0.0013887881999999998,0.00017130076000000002,-0.0015385152,702.0
-0.0009101301999999998,1.1843440000000073e-05,-0.0016154766,719.0
-0.0015855074000000005,0.00029744804,-0.0031527520000000004,736.0
-0.0010847032000000007,0.00031641129999999994,-0.0027150155999999996,754.0
-0.0017925768000000002,0.0010863781999999999,-0.0040966512,770.0
-0.0013832508,0.0010555715,-0.0029189110000000006,787.0
-0.0026645927999999998,0.0023184033,-0.005553293200000001,807.0
-0.0019892155999999992,0.0020327987,-0.0040160178000000005,819.0
-0.0031049963999999998,0.0026696771,-0.0059998511,838.0
-0.0023971228000000005,0.0018997102000000003,-0.0046182155,854.0
-0.0032031358000000005,0.0026344686,-0.00649399752,870.0
-0.0019217938000000005,0.0013716368,-0.00385961532,887.0
-0.0022432748000000002,0.0015605776000000003,-0.0053878308,904.0
-0.0011274939999999997,0.0009236991999999999,-0.0034039975,925.0
-0.0022780540000000003,0.0011758447999999997,-0.0050784111,940.0
-0.0014720410000000003,0.00044108640000000007,-0.0032026290800000004,956.0
-0.0022024481999999997,0.00046317880000000045,-0.00381183628,972.0
-0.0018809672,0.00027423800000000027,-0.0022836207999999995,990.0
-0.0025828984,0.000138688,-0.0029156207999999997,1004.0
-0.0014323383999999995,-0.00011345759999999982,-0.0012412071999999997,1024.0
-0.0021798669999999994,-0.0001716047999999998,-0.0014439106,1039.0
-0.0020452528,-0.0004084528000000004,-0.0008799552000000003,1057.0
-0.0020452528,-0.0004084528000000004,-0.0008799552000000003,1072.0
-0.0017193526000000015,-0.0005185872000000001,-0.00046133980000000044,1091.0
-0.0017193526000000015,-0.0005185872000000001,-0.00046133980000000044,1106.0
-0.0009718240000000017,-0.00046044000000000017,-0.00025863640000000005,1121.0
-0.000673204799999999,-0.0003938615999999999,-0.0002256870000000001,1137.0
-0.000673204799999999,-0.0003938615999999999,-0.0002256870000000001,1153.0
-0.0009031889999999987,-0.0005396336000000002,-0.00021677020000000004,1171.0
