0.25509098,-0.4378844,-0.05489564,0
0.25509098,-0.4378844,-0.05489564,17
0.25119546,-0.43686613,-0.059723854,34
0.25119546,-0.43686613,-0.059723854,50
0.2484546,-0.43641916,-0.060156345,67
0.2484546,-0.43641916,-0.060156345,84
0.24581185,-0.43530408,-0.061474323,102
0.24581185,-0.43530408,-0.061474323,119
0.24560818,-0.4325512,-0.06317377,135
0.24560818,-0.4325512,-0.06317377,153
0.24136299,-0.43123323,-0.06800866,169
0.24136299,-0.43123323,-0.06800866,185
0.24103823,-0.42861044,-0.07303715,202
0.24103823,-0.42861044,-0.07303715,221
0.23994443,-0.42677477,-0.09133124,237
0.23994443,-0.42677477,-0.09133124,251
0.2396361,-0.42482543,-0.11810875,268
0.2396361,-0.42482543,-0.11810875,285
0.2370458,-0.422881,-0.15063643,302
0.2370458,-0.422881,-0.15063643,318
0.23629853,-0.4020455,-0.18798542,337
0.23629853,-0.4020455,-0.18798542,353
0.2226114,-0.38736832,-0.22289062,370
0.2226114,-0.38736832,-0.22289062,386
0.20186275,-0.3700049,-0.2603426,403
0.20186275,-0.3700049,-0.2603426,421
0.1637299,-0.34570694,-0.28469586,437
0.1637299,-0.34570694,-0.28469586,454
0.106245965,-0.3312086,-0.31074882,470
0.106245965,-0.3312086,-0.31074882,485
0.037026882,-0.3176307,-0.3178568,501
0.037026882,-0.3176307,-0.3178568,517
-0.03986779,-0.29748547,-0.3030455,534
-0.03986779,-0.29748547,-0.3030455,552
-0.15435225,-0.29831514,-0.29171777,568
-0.15435225,-0.29831514,-0.29171777,586
-0.22848412,-0.27131847,-0.24751401,602
-0.22848412,-0.27131847,-0.24751401,618
-0.28301445,-0.24153724,-0.19040585,634
-0.28301445,-0.24153724,-0.19040585,651
-0.3169526,-0.21526927,-0.13015842,669
-0.3169526,-0.21526927,-0.13015842,684
-0.3402681,-0.19279055,-0.074053526,702
-0.3402681,-0.19279055,-0.074053526,719
-0.37108308,-0.16801518,0.0014715195,736
-0.37108308,-0.16801518,0.0014715195,754
-0.3911089,-0.14898607,0.075963974,770
-0.3911089,-0.14898607,0.075963974,787
-0.3828228,-0.12859517,0.12211704,807
-0.3828228,-0.12859517,0.12211704,819
-0.3303104,-0.13122897,0.07331586,838
-0.3303104,-0.13122897,0.07331586,854
-0.33808964,-0.11513378,0.1395545,870
-0.33808964,-0.11513378,0.1395545,887
-0.31985044,-0.10558181,0.13592863,904
-0.31985044,-0.10558181,0.13592863,925
-0.30355614,-0.10083564,0.14711547,940
-0.30355614,-0.10083564,0.14711547,956
-0.39175424,-0.17150007,0.15490198,972
-0.39175424,-0.17150007,0.15490198,990
-3.939867E-4,-0.30854777,0.13179803,1004
-3.939867E-4,-0.30854777,0.13179803,1024
0.22436544,-0.10267762,0.2523651,1039
0.26035157,-0.13390556,0.23215914,1057
0.26035157,-0.13390556,0.23215914,1072
0.066583335,-0.07069178,0.13088083,1091
0.066583335,-0.07069178,0.13088083,1106
0.066583335,-0.07069178,0.13088083,1121
0.07110575,-0.07234577,0.1344266,1137
0.07110575,-0.07234577,0.1344266,1153
0.13937089,-0.15069722,0.223176,1171
0.13937089,-0.15069722,0.223176,1187
0.09942484,-0.115034945,0.12609625,1202
0.09942484,-0.115034945,0.12609625,1219
0.09859735,-0.11507919,0.12643647,1238
0.09859735,-0.11507919,0.12643647,1254
0.09932634,-0.11496832,0.12902403,1271
0.09932634,-0.11496832,0.12902403,1287
0.09744516,-0.11481748,0.13071084,1304
0.09744516,-0.11481748,0.13071084,1320
0.09653044,-0.11477252,0.12996006,1338
0.09653044,-0.11477252,0.12996006,1353
0.10028142,-0.081070155,0.13121247,1371
0.10028142,-0.081070155,0.13121247,1391
0.09733909,-0.122812524,0.12790656,1406
0.09733909,-0.122812524,0.12790656,1423
0.09478983,-0.12194803,0.12552571,1440
0.09478983,-0.12194803,0.12552571,1457
0.095142126,-0.25655967,0.020185232,1474
0.095142126,-0.25655967,0.020185232,1491
0.098398894,-0.26172328,0.031181574,1508
0.09330374,-0.09085239,0.1291902,1525
0.09330374,-0.09085239,0.1291902,1544
0.09330374,-0.09085239,0.1291902,1560
0.087804705,-0.120255895,0.13329792,1576
0.09005946,-0.09050901,0.1307478,1593
0.09005946,-0.09050901,0.1307478,1610
0.08891925,-0.08983097,0.12940145,1627
0.08891925,-0.08983097,0.12940145,1644
0.07388973,-0.086360484,0.13027287,1660
0.07388973,-0.086360484,0.13027287,1678
0.06977773,-0.08392118,0.1308546,1696
0.06977773,-0.08392118,0.1308546,1712
0.06977773,-0.08392118,0.1308546,1727
0.063029855,-0.0791361,0.12063551,1745
0.23036313,-0.08062401,0.27308202,1763
0.23036313,-0.08062401,0.27308202,1779
0.058064073,-0.056026295,0.13247108,1796
0.058064073,-0.056026295,0.13247108,1813
0.04014021,-0.06257316,0.124922514,1831
0.04014021,-0.06257316,0.124922514,1847
0.040442944,-0.07405733,0.124326706,1865
0.040442944,-0.07405733,0.124326706,1881
0.048834473,-0.09641669,0.12930441,1898
0.048834473,-0.09641669,0.12930441,1914
0.22475544,-0.084360115,0.27715135,1931
0.22475544,-0.084360115,0.27715135,1947
0.22283056,-0.072443075,0.2791865,1967
0.22283056,-0.072443075,0.2791865,1982
0.22339681,-0.07153384,0.28080392,1999
0.22339681,-0.07153384,0.28080392,2015
0.22325382,-0.07178922,0.28022742,2032
0.22325382,-0.07178922,0.28022742,2048
0.22302336,-0.06852522,0.2823639,2064
0.22302336,-0.06852522,0.2823639,2082
0.22179022,-0.06827192,0.28178692,2100
0.22179022,-0.06827192,0.28178692,2116
0.22187907,-0.07178766,0.28147888,2131
0.22187907,-0.07178766,0.28147888,2147
0.22214556,-0.069142304,0.28251743,2166
0.22214556,-0.069142304,0.28251743,2182
0.22013101,-0.068486534,0.2835517,2199
0.22041792,-0.06860497,0.28361368,2225
0.22041792,-0.06860497,0.28361368,2244
0.21541885,-0.05695559,0.2858665,2260
0.21541885,-0.05695559,0.2858665,2276
0.21541885,-0.05695559,0.2858665,2292
0.21809861,-0.06568357,0.28514266,2307
0.20090526,-0.066539116,0.2883916,2325
0.20090526,-0.066539116,0.2883916,2341
0.23778585,-0.12710585,0.2731018,2359
0.23778585,-0.12710585,0.2731018,2377
0.23778585,-0.12710585,0.2731018,2393
0.20953903,-0.07833705,0.285789,2409
0.20953903,-0.07833705,0.285789,2426
0.220411,-0.06847068,0.29130864,2443
0.21946761,-0.070688665,0.28983092,2460
0.21946761,-0.070688665,0.28983092,2476
0.21722302,-0.067936085,0.29261565,2495
0.21722302,-0.067936085,0.29261565,2510
0.20547065,-0.07413441,0.28869224,2528
0.20547065,-0.07413441,0.28869224,2545
0.20267695,-0.075251974,0.29069018,2562
0.20267695,-0.075251974,0.29069018,2578
0.21347189,-0.069612116,0.29290533,2595
0.21347189,-0.069612116,0.29290533,2612
0.21333385,-0.069960155,0.29493594,2628
0.21333385,-0.069960155,0.29493594,2645
0.20284009,-0.07662641,0.29256248,2661
0.20284009,-0.07662641,0.29256248,2679
0.21353516,-0.07044727,0.29883885,2696
0.21353516,-0.07044727,0.29883885,2712
0.20840496,-0.06458396,0.2985456,2729
0.20840496,-0.06458396,0.2985456,2745
0.05517903,-0.115059584,0.06845522,2762
0.05517903,-0.115059584,0.06845522,2779
0.057875633,-0.11550935,0.070025206,2795
0.057875633,-0.11550935,0.070025206,2813
0.033576906,-0.14510106,0.098463774,2830
0.033576906,-0.14510106,0.098463774,2848
0.054011285,-0.13482116,0.0894196,2865
0.054011285,-0.13482116,0.0894196,2881
0.09792328,-0.19199733,-0.045116425,2899
0.09792328,-0.19199733,-0.045116425,2916
0.0645943,-0.13227388,0.055817127,2933
0.0645943,-0.13227388,0.055817127,2949
0.12846833,-0.17927049,-0.0114429,2968
0.12846833,-0.17927049,-0.0114429,2984
-0.3554875,-0.17015092,-0.090429544,3001
-0.3554875,-0.17015092,-0.090429544,3016
-0.34548652,-0.18773457,-0.15173459,3042
-0.28662854,-0.20136155,-0.21857834,3059
-0.28662854,-0.20136155,-0.21857834,3075
-0.20759284,-0.20601556,-0.26115298,3091
-0.20759284,-0.20601556,-0.26115298,3108
-0.20759284,-0.20601556,-0.26115298,3124
-0.1882397,-0.23615253,-0.2911744,3138
-0.1882397,-0.23615253,-0.2911744,3156
-0.13771588,-0.25835752,-0.30616426,3174
-0.13771588,-0.25835752,-0.30616426,3188
-0.09833658,-0.2799927,-0.30831265,3204
-0.09833658,-0.2799927,-0.30831265,3220
-0.01088731,-0.2655776,-0.2958727,3239
-0.01088731,-0.2655776,-0.2958727,3255
0.01844585,-0.28132755,-0.2885952,3271
0.01844585,-0.28132755,-0.2885952,3288
0.04092151,-0.298904,-0.27498603,3305
0.04092151,-0.298904,-0.27498603,3322
0.054981887,-0.31922796,-0.2646966,3338
0.06620067,-0.33323464,-0.25512123,3357
0.06620067,-0.33323464,-0.25512123,3374
0.06620067,-0.33323464,-0.25512123,3390
0.073378086,-0.35027483,-0.2534051,3407
0.073378086,-0.35027483,-0.2534051,3425
0.06798363,-0.37485135,-0.2600355,3441
0.07152268,-0.3848259,-0.2596259,3458
0.07152268,-0.3848259,-0.2596259,3475
0.06482458,-0.39027065,-0.26274967,3492
0.06482458,-0.39027065,-0.26274967,3510
