0,0,0,84.0
0,0,0,101.0
0,0,0,119.0
0,0,0,135.0
0,0,0,150.0
0,0,0,167.0
0,0,0,182.0
0,0,0,200.0
0,0,0,215.0
0,0,0,231.0
0,0,0,247.0
0,0,0,265.0
0,0,0,281.0
0,0,0,298.0
0,0,0,313.0
0,0,0,330.0
0,0,0,345.0
0,0,0,363.0
0,0,0,379.0
0,0,1,395.0
0,0,0,414.0
0,0,0,428.0
0,0,0,443.0
0,0,0,459.0
0,0,0,476.0
0,0,1,493.0
0,0,0,511.0
0,0,0,527.0
0,0,0,545.0
0,0,0,561.0
0,0,0,579.0
0,0,0,593.0
0,0,0,609.0
0,0,0,626.0
0,0,0,644.0
0,0,0,660.0
0,0,0,678.0
0,0,0,693.0
0,0,0,714.0
0,0,0,729.0
0,0,0,746.0
0,0,0,763.0
0,0,0,779.0
0,0,0,797.0
0,0,0,812.0
0,0,0,828.0
0,0,0,844.0
0,0,0,862.0
0,0,0,878.0
0,0,0,895.0
0,0,0,914.0
0,0,0,929.0
0,0,0,948.0
0,0,0,963.0
0,0,0,980.0
0,0,0,999.0
0,0,0,1013.0
0,0,0,1030.0
0,0,0,1046.0
0,0,0,1062.0
0,0,0,1080.0
0,0,0,1096.0
0,0,0,1114.0
0,0,0,1132.0
0,0,0,1148.0
0,0,0,1163.0
0,0,0,1181.0
0,0,0,1197.0
0,0,0,1214.0
0,0,0,1231.0
0,0,0,1248.0
0,0,0,1267.0
0,0,0,1283.0
0,0,0,1299.0
0,0,0,1314.0
0,0,0,1331.0
0,0,0,1348.0
0,0,0,1364.0
0,0,0,1380.0
0,0,0,1398.0
0,0,0,1415.0
0,0,0,1429.0
0,0,0,1445.0
0,0,0,1463.0
0,0,0,1479.0
0,0,0,1495.0
0,0,0,1513.0
0,0,0,1531.0
0,0,0,1546.0
0,0,0,1561.0
0,0,0,1579.0
0,0,0,1596.0
0,0,0,1613.0
0,0,0,1629.0
0,0,0,1647.0
0,0,0,1662.0
1,1,1,1679.0
0,0,1,1695.0
0,0,0,1712.0
0,0,0,1729.0
0,0,0,1746.0
0,0,0,1761.0
0,0,0,1777.0
0,0,0,1797.0
0,0,0,1813.0
0,0,0,1828.0
0,1,0,1845.0
0,1,0,1861.0
0,0,0,1878.0
0,0,0,1894.0
0,0,0,1911.0
0,0,1,1927.0
0,0,1,1946.0
0,0,0,1962.0
0,0,0,1979.0
0,0,0,1996.0
0,0,0,2013.0
0,0,0,2030.0
0,0,0,2047.0
0,0,0,2064.0
0,0,0,2081.0
0,0,0,2098.0
0,0,0,2114.0
0,0,0,2130.0
0,0,0,2148.0
0,0,0,2164.0
0,0,0,2183.0
0,0,0,2199.0
0,0,0,2215.0
0,0,0,2235.0
0,0,0,2250.0
0,0,0,2264.0
0,1,0,2281.0
0,0,0,2297.0
0,0,1,2314.0
0,0,0,2330.0
0,0,0,2347.0
0,0,0,2364.0
0,0,0,2379.0
0,0,0,2395.0
0,0,1,2411.0
0,0,0,2427.0
0,0,0,2444.0
0,0,0,2460.0
0,0,0,2477.0
0,0,0,2492.0
0,0,0,2511.0
0,0,0,2528.0
0,0,0,2544.0
0,0,0,2558.0
0,0,0,2575.0
0,0,0,2593.0
0,0,0,2608.0
0,0,0,2624.0
0,0,0,2640.0
0,0,0,2656.0
0,0,1,2673.0
0,0,0,2689.0
0,0,0,2707.0
0,0,0,2725.0
0,0,0,2742.0
0,0,0,2759.0
0,0,1,2773.0
0,0,0,2790.0
0,0,0,2805.0
0,0,0,2822.0
0,0,0,2837.0
0,0,0,2855.0
0,0,0,2883.0
0,0,0,2899.0
0,0,0,2914.0
0,0,0,2932.0
0,0,0,2949.0
0,0,0,2964.0
0,0,0,2981.0
0,0,0,2997.0
0,0,0,3016.0
0,0,0,3032.0
0,0,0,3047.0
0,0,0,3065.0
0,0,0,3080.0
0,0,0,3096.0
0,0,0,3114.0
0,0,0,3129.0
0,0,0,3147.0
0,0,0,3163.0
0,0,0,3179.0
0,0,0,3194.0
0,0,0,3212.0
0,0,0,3229.0
0,0,0,3244.0
0,0,0,3261.0
0,0,0,3277.0
0,0,0,3296.0
0,0,0,3311.0
0,0,0,3328.0
0,0,0,3344.0
0,0,0,3360.0
0,0,0,3378.0
0,0,0,3393.0
0,0,0,3411.0
0,0,0,3427.0
0,0,0,3445.0
0,0,0,3460.0
0,0,0,3478.0
0,0,0,3494.0
0,0,0,3512.0
0,0,0,3526.0
0,0,0,3543.0
0,0,0,3559.0
0,0,0,3576.0
0,0,0,3593.0
0,0,0,3610.0
0,0,0,3627.0
0,0,0,3647.0
0,0,0,3660.0
0,0,0,3678.0
0,0,0,3693.0
0,0,0,3711.0
0,0,0,3727.0
0,0,0,3746.0
0,0,0,3762.0
0,0,0,3778.0
0,0,0,3793.0
0,0,0,3813.0
0,0,0,3828.0
0,0,0,3844.0
0,0,0,3862.0
0,0,0,3878.0
0,1,0,3893.0
0,1,1,3910.0
