0,1,0,85.0
0,1,0,102.0
0,0,0,121.0
0,0,0,136.0
0,0,0,153.0
0,0,0,169.0
0,0,0,186.0
0,0,0,202.0
0,0,0,219.0
0,1,0,237.0
0,1,0,254.0
0,0,0,270.0
0,0,0,290.0
0,0,0,305.0
0,0,0,324.0
0,0,0,339.0
0,0,0,357.0
0,0,0,373.0
0,0,0,390.0
0,0,0,406.0
0,0,0,423.0
0,0,0,439.0
0,0,0,458.0
0,0,0,474.0
0,0,0,488.0
0,0,0,506.0
0,0,0,523.0
0,0,0,540.0
0,0,1,558.0
0,0,1,574.0
0,0,0,591.0
0,0,0,607.0
0,0,0,627.0
0,0,0,642.0
0,0,0,660.0
0,0,0,675.0
0,0,0,695.0
0,0,0,709.0
0,0,0,726.0
0,0,0,743.0
0,0,0,758.0
0,0,0,778.0
0,0,0,792.0
0,1,0,809.0
0,1,1,826.0
0,0,0,843.0
0,0,0,859.0
0,0,0,875.0
0,0,0,893.0
0,0,0,909.0
0,0,0,926.0
0,1,0,942.0
0,1,0,957.0
0,0,0,975.0
0,0,0,989.0
0,0,0,1007.0
0,0,0,1023.0
0,1,0,1040.0
0,1,0,1057.0
0,0,0,1075.0
0,0,0,1091.0
0,0,0,1109.0
0,0,0,1125.0
0,0,0,1142.0
1,1,0,1159.0
0,0,0,1175.0
0,0,0,1191.0
0,0,0,1208.0
0,0,0,1227.0
0,0,0,1242.0
1,0,0,1260.0
0,0,0,1276.0
0,0,0,1293.0
0,0,0,1308.0
0,0,0,1325.0
0,0,0,1342.0
1,0,0,1361.0
1,0,0,1377.0
0,0,1,1392.0
0,0,1,1410.0
0,0,0,1426.0
0,0,0,1443.0
0,0,0,1462.0
0,0,0,1478.0
0,0,0,1495.0
0,0,0,1512.0
0,1,0,1530.0
0,1,0,1545.0
0,0,0,1562.0
0,0,0,1580.0
0,0,0,1597.0
0,0,0,1612.0
0,0,0,1630.0
0,0,0,1647.0
0,0,0,1663.0
0,0,0,1681.0
0,0,0,1698.0
0,0,0,1715.0
0,0,0,1733.0
0,0,0,1749.0
0,0,0,1766.0
0,0,0,1782.0
0,0,0,1799.0
0,0,0,1815.0
0,0,0,1831.0
0,0,1,1847.0
0,0,1,1863.0
0,0,0,1880.0
0,0,0,1898.0
0,0,0,1913.0
0,0,0,1931.0
0,0,0,1946.0
0,0,1,1963.0
0,0,1,1980.0
0,0,0,1997.0
0,0,0,2013.0
0,0,0,2031.0
0,0,0,2047.0
0,0,0,2064.0
0,0,0,2079.0
0,0,0,2096.0
0,0,0,2112.0
0,0,0,2131.0
0,0,0,2146.0
0,0,0,2162.0
0,0,0,2179.0
0,0,0,2197.0
0,0,0,2213.0
0,0,0,2230.0
0,0,0,2247.0
0,0,0,2264.0
0,0,0,2281.0
0,0,0,2297.0
0,0,0,2315.0
0,0,0,2330.0
0,0,0,2346.0
0,0,0,2362.0
0,0,0,2379.0
0,0,0,2396.0
0,0,0,2412.0
0,0,0,2429.0
0,0,0,2446.0
0,0,0,2463.0
0,0,0,2480.0
0,0,0,2498.0
0,0,0,2513.0
0,0,0,2530.0
0,0,0,2547.0
0,0,0,2564.0
0,0,0,2581.0
0,0,0,2598.0
0,0,0,2615.0
0,0,0,2632.0
0,0,0,2650.0
0,0,0,2666.0
0,0,0,2686.0
0,0,0,2701.0
0,0,0,2718.0
0,0,0,2734.0
0,0,0,2752.0
0,0,0,2768.0
0,0,0,2785.0
