0.075818375,0.08834338,-0.07302022,0
0.07663067,0.08580509,-0.07186794,18
0.07663067,0.08580509,-0.07186794,33
0.07603146,0.08567554,-0.0720005,51
0.07603146,0.08567554,-0.0720005,68
0.07599468,0.08567822,-0.07197356,84
0.07599468,0.08567822,-0.07197356,101
0.07602615,0.08625659,-0.072322845,118
0.07602615,0.08625659,-0.072322845,135
0.075828694,0.08618799,-0.07237077,153
0.075828694,0.08618799,-0.07237077,168
0.07561503,0.0860734,-0.072280884,185
0.07561503,0.0860734,-0.072280884,202
0.075394884,0.085727066,-0.071965456,219
0.075394884,0.085727066,-0.071965456,236
0.07535723,0.085514635,-0.07183671,255
0.07535723,0.085514635,-0.07183671,271
0.075317964,0.08548048,-0.071844816,287
0.0880018,0.013877153,-0.04692483,304
0.0880018,0.013877153,-0.04692483,321
0.0880018,0.013877153,-0.04692483,338
0.0882075,0.013841629,-0.04706192,356
0.0882075,0.013841629,-0.04706192,373
0.08812026,0.014067471,-0.04705167,389
0.078428455,0.019559741,-0.045136213,406
0.078428455,0.019559741,-0.045136213,424
0.08005047,0.01837495,-0.04549384,442
0.08005047,0.01837495,-0.04549384,459
0.085376166,0.017340332,-0.047987938,474
0.085376166,0.017340332,-0.047987938,491
0.08557032,0.016860813,-0.047880173,508
0.08557032,0.016860813,-0.047880173,526
0.050917562,0.02124396,-0.03268242,543
0.050917562,0.02124396,-0.03268242,559
0.07157986,0.07545969,-0.07211661,578
0.07157986,0.07545969,-0.07211661,593
0.088733174,0.020080328,-0.05667329,612
0.088733174,0.020080328,-0.05667329,628
0.08845256,0.019352734,-0.05692339,645
0.08845256,0.019352734,-0.05692339,661
0.08926746,0.017406702,-0.057279825,679
0.08926746,0.017406702,-0.057279825,695
0.08737414,0.017560005,-0.059481382,714
0.08737414,0.017560005,-0.059481382,730
0.06198407,0.059421003,-0.087809324,747
0.06198407,0.059421003,-0.087809324,764
0.0914856,-0.023288697,-0.041208267,780
0.0914856,-0.023288697,-0.041208267,797
0.09159135,-0.023611248,-0.04196,815
0.09159135,-0.023611248,-0.04196,831
0.060953427,0.043928146,-0.08981943,849
0.060953427,0.043928146,-0.08981943,866
0.0627186,0.03847161,-0.08668208,882
0.0627186,0.03847161,-0.08668208,899
0.06289177,0.03407547,-0.08465576,916
0.06289177,0.03407547,-0.08465576,932
0.06284083,0.033351302,-0.08719587,950
0.06284083,0.033351302,-0.08719587,966
0.063297704,0.030008584,-0.08713889,985
0.063297704,0.030008584,-0.08713889,1001
-0.052234903,0.087637216,-0.13376617,1018
