-0.22450541,-0.431108,-0.05940771,0
-0.14859264,-0.3984409,-0.0592165,18
-0.14859264,-0.3984409,-0.0592165,33
-0.19915561,-0.42313504,-0.062469244,51
-0.19915561,-0.42313504,-0.062469244,68
-0.19690458,-0.4251008,-0.06104517,84
-0.19690458,-0.4251008,-0.06104517,101
-0.20034443,-0.42136514,-0.06071949,118
-0.20034443,-0.42136514,-0.06071949,135
-0.20058893,-0.41484118,-0.061656237,153
-0.20058893,-0.41484118,-0.061656237,168
-0.19819249,-0.4184764,-0.061034918,185
-0.19819249,-0.4184764,-0.061034918,202
-0.20880283,-0.4252174,-0.059262514,219
-0.20880283,-0.4252174,-0.059262514,236
-0.2018648,-0.4206152,-0.05735731,255
-0.2018648,-0.4206152,-0.05735731,271
-0.20260675,-0.42515445,-0.05843377,287
-0.22392787,-0.4343596,-0.061216354,304
-0.22392787,-0.4343596,-0.061216354,321
-0.22392787,-0.4343596,-0.061216354,338
-0.22517066,-0.42710632,-0.061855555,356
-0.22517066,-0.42710632,-0.061855555,373
-0.22470985,-0.42625433,-0.061502934,389
-0.22396298,-0.42134774,-0.061615944,406
-0.22396298,-0.42134774,-0.061615944,424
-0.21736063,-0.42521203,-0.05772066,442
-0.21736063,-0.42521203,-0.05772066,459
-0.15666442,-0.3943801,-0.064745665,474
-0.15666442,-0.3943801,-0.064745665,491
-0.15486775,-0.40221906,-0.055804014,508
-0.15486775,-0.40221906,-0.055804014,526
-0.14895286,-0.40359414,-0.05306673,543
-0.14895286,-0.40359414,-0.05306673,559
-0.14665122,-0.40321046,-0.05301833,578
-0.14665122,-0.40321046,-0.05301833,593
-0.118470356,-0.3777753,-0.042734146,612
-0.118470356,-0.3777753,-0.042734146,628
-0.1794294,-0.425848,-0.049365044,645
-0.1794294,-0.425848,-0.049365044,661
-0.1915145,-0.43418097,-0.04724574,679
-0.1915145,-0.43418097,-0.04724574,695
-0.17146726,-0.42202973,-0.029001713,714
-0.17146726,-0.42202973,-0.029001713,730
-0.15382747,-0.44001687,-0.027259588,747
-0.15382747,-0.44001687,-0.027259588,764
-0.171057,-0.42098927,-0.027913809,780
-0.171057,-0.42098927,-0.027913809,797
-0.24565504,-0.3343777,-0.046230793,815
-0.24565504,-0.3343777,-0.046230793,831
-0.1617413,-0.45208818,-0.031938553,849
-0.1617413,-0.45208818,-0.031938553,866
-0.19274707,-0.44040972,-0.043530703,882
-0.19274707,-0.44040972,-0.043530703,899
-0.19550492,-0.44072473,-0.04302883,916
-0.19550492,-0.44072473,-0.04302883,932
-0.2665357,-0.3290196,-0.06401348,950
-0.2665357,-0.3290196,-0.06401348,966
-0.24603821,-0.33648282,-0.027831316,985
