0.00012652874000000002,0.00013033152,0.0004827976,85.0
4.648268000000001e-05,-9.918216000000008e-06,0.000319147108,102.0
2.6655194000000012e-05,2.3400784000000004e-05,0.00020141602000000003,119.0
5.3930282000000005e-05,2.7334690000000004e-05,0.00029807092,136.0
5.3930282000000005e-05,2.7334690000000004e-05,0.00029807092,153.0
0.00011558532000000002,8.137225999999998e-05,0.0003895759999999999,170.0
0.00013275146000000002,0.00011875629599999997,0.0003659725399999999,188.0
0.00017478167999999999,0.00012986659599999997,0.00045986173999999996,207.0
0.00014750659199999999,0.00012593268999999997,0.00036320684,221.0
0.00023609995199999997,4.211664200000001e-05,0.0006360530400000001,237.0
0.00013062357999999997,-7.270574799999997e-05,0.0003667354000000001,254.0
0.00014855563999999997,-0.00013449192399999998,0.00053215024,272.0
0.00010652541999999999,-0.000145602224,0.00043826104000000007,289.0
0.00011136532000000001,-0.00010325907999999997,0.0006300449999999999,306.0
2.2771960000000012e-05,-1.9443032e-05,0.0003571987999999998,322.0
9.103715999999999e-05,-1.060963200000002e-05,0.0006050588,340.0
7.310509999999999e-05,5.1176543999999994e-05,0.00043964395999999994,356.0
9.282230000000006e-05,2.9015544000000004e-05,0.0005402087600000001,376.0
8.798240000000004e-05,-1.332760000000001e-05,0.00034842480000000023,391.0
0.00016464293999999998,8.169411999999999e-05,0.0005350590000000003,406.0
9.637774e-05,7.286072000000001e-05,0.00028719900000000013,423.0
0.00023611188,6.591082000000001e-05,0.0004320620000000001,441.0
0.00021639467999999993,8.807182000000001e-05,0.00033149719999999995,457.0
0.00014551579999999998,0.00019732713999999997,0.0003514767999999998,475.0
6.885526000000005e-05,0.00010230541999999999,0.0001648425999999998,491.0
0.00011695026000000004,0.00020674468,0.0003316402,508.0
-2.278387999999996e-05,0.00021369457999999996,0.00018677720000000002,525.0
-5.002022e-05,0.00023393631999999999,0.0001873969999999999,544.0
2.0858659999999954e-05,0.00012468100000000002,0.00016741740000000005,559.0
1.2034199999999984e-05,0.00012843608000000003,0.00016579620000000024,577.0
-3.606080000000001e-05,2.399682000000002e-05,-1.0013999999999162e-06,592.0
-0.00018641947999999998,4.992484e-05,-0.00015215880000000009,610.0
-0.00015918313999999995,2.96831e-05,-0.00015277859999999997,627.0
4.8559900000000063e-05,0.00013213156000000002,-0.000372076,644.0
5.738436000000003e-05,0.00012837648,-0.0003704548000000002,661.0
2.9474399999999955e-06,0.00039309264000000004,-0.0004853726000000003,679.0
0.00015330611999999998,0.0003671646200000001,-0.0003342152000000001,695.0
-0.00019980074,0.0004561781599999999,-0.0006051063999999998,714.0
-0.00040754378,0.0003537296999999999,-0.0003858089999999998,731.0
-0.00051950216,0.00041180849999999995,-0.0005112648,746.0
-0.00046506524,0.00014709233999999992,-0.000396347,762.0
-0.00041197835999999994,0.00016355513999999992,-0.0005595683399999999,780.0
-5.887150000000001e-05,7.454160000000005e-05,-0.0002886771400000002,796.0
-0.00011965334000000002,0.00011129380000000008,-0.0004257201400000001,813.0
-7.694959999999997e-06,5.321500000000003e-05,-0.0003002643399999998,829.0
-0.00030058919999999994,0.0002788186,-0.000584507,846.0
-0.00035367608000000004,0.0002623558,-0.00042128566000000005,865.0
-0.00029128492,0.0003878236,-0.0006526470199999999,881.0
-0.00023050308,0.0003510714,-0.00051560402,898.0
-7.871090999999999e-05,0.0006032348,-0.0008461952200000001,915.0
0.00021418333,0.00037763120000000003,-0.0005619525599999999,932.0
0.00028861165,0.00042806859999999986,-0.00068984028,948.0
0.0002585262,0.00047247399999999996,-0.00057864188,966.0
0.0002585262,0.00047247399999999996,-0.00057864188,983.0
0.00010673403,0.00022031059999999997,-0.00024805068,1000.0
0.00032636226999999997,0.0005622625999999999,-0.00040221213599999993,1019.0
0.0011834532100000001,0.0010368944000000001,-0.00081920624,1034.0
0.0011511475,0.0008670212,-0.00069904328,1051.0
0.00116008524,0.0009825588,-0.0007425785,1068.0
0.00116008524,0.0009825588,-0.0007425785,1084.0
0.0009504914,0.0009085058,-0.000680255904,1102.0
1.8972139999999875e-05,0.0003834365999999999,-0.00013537408000000001,1119.0
-0.00047610406000000007,0.0011421441999999997,-0.00046811108,1137.0
-0.0004850418,0.0010266065999999998,-0.00042457586,1152.0
0.0037950992,0.005658722,-0.00079412462,1170.0
0.0037850648,0.005390823,-0.00070228576,1187.0
0.0005055070000000002,0.0017215134,-0.0006165981200000001,1203.0
0.0010005832,0.0009628058000000002,-0.00028386112000000006,1221.0
0.004565233,0.007612598000000001,-0.0012126922,1237.0
0.000285092,0.0029804826000000006,-0.00084314344,1254.0
0.00038978760000000015,0.002927959199999999,-0.0008825778400000002,1272.0
0.0036693454,0.0065972688,-0.0009682654800000001,1288.0
0.0032764613999999997,0.005742466400000001,-0.00114350318,1306.0
-0.0002881884000000001,-0.0009073258000000001,-0.00021467210000000007,1324.0
2.7608800000000074e-05,-0.0005222322000000001,-0.0003285884999999999,1340.0
-7.70868000000001e-05,-0.0004697087999999988,-0.0002891540999999997,1356.0
-0.001489845,-0.002315938799999999,-0.0004225253999999998,1374.0
-0.0010969609999999998,-0.0014611364000000002,-0.0002472876999999998,1390.0
-0.0031318844,-0.003790557600000001,-0.0005334376999999998,1407.0
-0.0034476816,-0.004175651200000001,-0.00041952129999999995,1424.0
-0.0036710916999999994,-0.0046545266,-0.00040493010000000016,1441.0
-0.0022583335,-0.0028082966000000003,-0.00027155880000000014,1457.0
-0.0018589943000000002,-0.0028416156,-0.0003295899000000001,1477.0
0.00017592909999999997,-0.0005121943999999989,-4.34399000000002e-05,1492.0
-0.0001263172,-0.0009644387999999997,-5.2738200000000335e-05,1509.0
9.709289999999988e-05,-0.00048556340000000046,-6.732940000000014e-05,1526.0
0.0011996030999999996,0.0005946278,-0.0002567768000000002,1543.0
0.0008002638999999999,0.0006279467999999996,-0.00019874570000000014,1560.0
0.0012671203000000002,0.0009465813999999989,-0.00019354829999999982,1577.0
0.0015693666000000002,0.0013988257999999996,-0.00018424999999999968,1593.0
0.0015448124000000001,0.0013172148000000002,-0.0001863956,1612.0
0.0004423022000000002,0.00023702359999999977,3.0518000000000213e-06,1628.0
0.000449565,0.00019196279999999927,1.1062600000000256e-05,1648.0
-0.0013258488000000002,-0.0009806275999999995,0.00018429759999999998,1665.0
-0.0013258488000000002,-0.0009806275999999995,0.00018429759999999998,1680.0
-0.0013012946000000001,-0.0008990166000000001,0.00018644320000000026,1696.0
-0.0016103268,-0.0011423348,0.00012650480000000013,1723.0
-0.00039911259999999974,0.00011306999999999984,8.444779999999992e-05,1739.0
0.0009094448000000002,0.0009670257999999995,-9.398460000000011e-05,1756.0
0.0008607119999999999,0.0008350372000000001,-0.00013747199999999995,1774.0
0.0008607119999999999,0.0008350372000000001,-0.00013747199999999995,1790.0
0.0011691064000000002,0.0010753273999999993,-8.01086000000003e-05,1807.0
-4.93706e-05,-0.0001350166,-4.606240000000032e-05,1825.0
-0.0002663672000000002,-0.0009317991999999997,-2.0980000000000306e-06,1841.0
-0.00021763440000000002,-0.0007998106000000005,4.13893999999998e-05,1857.0
-0.0003207861999999999,-0.0009165048000000002,8.597359999999999e-05,1875.0
-0.0003201484000000001,-0.0009134767999999995,8.854860000000048e-05,1891.0
-0.0004372984,-0.0010838865999999996,8.449560000000043e-05,1909.0
-0.00022030179999999976,-0.00028710399999999983,4.0531200000000145e-05,1924.0
-0.0004297406,-0.0012185933999999995,0.0001725674,1943.0
-0.00032658880000000016,-0.0011018991999999998,0.00012798319999999982,1958.0
-0.0008588732000000002,-0.0017854334,0.0004309177999999997,1977.0
-0.0007417232000000003,-0.0016150236,0.00043497079999999975,1994.0
-0.0010952890000000002,-0.0024559259999999998,0.0007775305999999999,2010.0
-0.0008858501999999999,-0.0015244366000000003,0.0006454944000000001,2027.0
-0.0011030436,-0.0017562031999999999,0.0008526802,2044.0
-0.0005707592,-0.0010726689999999996,0.0005497456000000001,2061.0
-0.0008197754599999999,-0.0015507936,0.0007681846000000003,2078.0
-0.00046620966000000005,-0.0007098911999999999,0.00042562480000000005,2095.0
-0.00048532486,-0.0009960054,0.0007212638799999999,2112.0
-0.00026813146,-0.0007642388000000004,0.00051407808,2129.0
-0.0004974185999999999,-0.0010076880000000003,0.0007371901999999999,2147.0
-0.00024840233999999994,-0.0005295634000000001,0.0005187511999999999,2165.0
-0.00024235843999999995,-0.0007563233999999999,0.0006621361199999999,2181.0
-0.00022324323999999997,-0.0004702091999999998,0.00036649704000000003,2197.0
-0.0002726704,-0.0004742383999999999,0.0005880833200000001,2212.0
-4.338326000000005e-05,-0.0002307891999999999,0.00036497120000000014,2230.0
