0.2638974,0.021869123,-0.12946343,0
0.2641267,0.021862864,-0.12921596,17
0.26419318,0.020735145,-0.12858105,37
0.26419318,0.020735145,-0.12858105,51
0.26419318,0.020735145,-0.12858105,68
0.26414734,0.020674169,-0.12839699,85
0.26457945,0.019049108,-0.12772894,102
0.26457945,0.019049108,-0.12772894,119
0.26435152,0.017570913,-0.12784028,136
0.26435152,0.017570913,-0.12784028,153
0.26222485,0.021001875,-0.12744617,170
0.26222485,0.021001875,-0.12744617,188
0.2611328,0.023273826,-0.12766099,207
0.2611328,0.023273826,-0.12766099,221
0.25904018,0.027783692,-0.1279521,237
0.25904018,0.027783692,-0.1279521,254
0.25593427,0.032806158,-0.12811232,272
0.25593427,0.032806158,-0.12811232,289
0.24967876,0.04193753,-0.12826228,306
0.24967876,0.04193753,-0.12826228,322
0.24527845,0.04954672,-0.1283381,340
0.24527845,0.04954672,-0.1283381,356
0.23840466,0.06880766,-0.1278255,376
0.23840466,0.06880766,-0.1278255,391
0.21527466,0.12750465,-0.12856054,406
0.21527466,0.12750465,-0.12856054,423
0.21231848,0.13835382,-0.12576556,441
0.21231848,0.13835382,-0.12576556,457
0.21247122,0.15819973,-0.12881899,475
0.21247122,0.15819973,-0.12881899,491
0.21236938,0.17853242,-0.13249254,508
0.21236938,0.17853242,-0.13249254,525
0.20732394,0.20565659,-0.13997388,544
0.20732394,0.20565659,-0.13997388,559
0.19529969,0.25208503,-0.14822578,577
0.19529969,0.25208503,-0.14822578,592
0.19424558,0.27159184,-0.14957833,610
0.19424558,0.27159184,-0.14957833,627
0.19317353,0.28185445,-0.15084982,644
0.19317353,0.28185445,-0.15084982,661
0.18956947,0.30784363,-0.15340662,679
0.18956947,0.30784363,-0.15340662,695
0.18497342,0.3266402,-0.15628862,714
0.18497342,0.3266402,-0.15628862,731
0.16974124,0.3718428,-0.16232419,746
0.16974124,0.3718428,-0.16232419,762
0.16712883,0.38424474,-0.16037846,780
0.16712883,0.38424474,-0.16037846,796
0.16561458,0.3890409,-0.16101646,813
0.16561458,0.3890409,-0.16101646,829
0.15655118,0.41340655,-0.16063595,846
0.15655118,0.41340655,-0.16063595,865
0.15586275,0.4145319,-0.16127658,881
0.15586275,0.4145319,-0.16127658,898
0.15093303,0.42547888,-0.16379714,915
0.15093303,0.42547888,-0.16379714,932
0.1414415,0.43863374,-0.1664052,948
0.12747288,0.45988268,-0.17206478,966
0.12747288,0.45988268,-0.17206478,983
0.12747288,0.45988268,-0.17206478,1000
0.12277344,0.46714002,-0.17221665,1019
0.11476365,0.48631495,-0.17614007,1034
0.11476365,0.48631495,-0.17614007,1051
0.11245382,0.48841637,-0.1756885,1068
0.11245382,0.48841637,-0.1756885,1084
0.100924894,0.50579053,-0.17358518,1102
0.100924894,0.50579053,-0.17358518,1119
0.09148365,0.52726144,-0.16596079,1137
0.09148365,0.52726144,-0.16596079,1152
0.09201047,0.52698964,-0.16654587,1170
0.09201047,0.52698964,-0.16654587,1187
0.09077656,0.53469175,-0.1646297,1203
0.09077656,0.53469175,-0.1646297,1221
0.09570132,0.5293525,-0.16773033,1237
0.09570132,0.5293525,-0.16773033,1254
0.09900461,0.5295498,-0.1695683,1272
0.09900461,0.5295498,-0.1695683,1288
0.10548329,0.52754265,-0.17138028,1306
0.10548329,0.52754265,-0.17138028,1324
0.1113196,0.5254709,-0.17345905,1340
0.1113196,0.5254709,-0.17345905,1356
0.12256542,0.5276795,-0.17478251,1374
0.12256542,0.5276795,-0.17478251,1390
0.12484911,0.5268633,-0.17607117,1407
0.12484911,0.5268633,-0.17607117,1424
0.12694418,0.52551323,-0.17755437,1441
0.12694418,0.52551323,-0.17755437,1457
0.13234806,0.5224603,-0.18075871,1477
0.13234806,0.5224603,-0.18075871,1492
0.13367146,0.5229663,-0.18176389,1509
0.13367146,0.5229663,-0.18176389,1526
0.1344594,0.5228705,-0.18208218,1543
0.1344594,0.5228705,-0.18208218,1560
0.13515428,0.52251023,-0.18264699,1577
0.13515428,0.52251023,-0.18264699,1593
0.13575515,0.52279574,-0.18389368,1612
0.13575515,0.52279574,-0.18389368,1628
0.13617536,0.52264184,-0.18412018,1648
0.13678756,0.5228233,-0.18435836,1665
0.13678756,0.5228233,-0.18435836,1680
0.13678756,0.5228233,-0.18435836,1696
0.13733643,0.52235776,-0.18485308,1723
0.1379723,0.5217319,-0.18565989,1739
0.1379723,0.5217319,-0.18565989,1756
0.13869277,0.5215543,-0.18572044,1774
0.13869277,0.5215543,-0.18572044,1790
0.1407583,0.52011806,-0.18672776,1807
0.1407583,0.52011806,-0.18672776,1825
0.1446839,0.5111318,-0.18568397,1841
0.1446839,0.5111318,-0.18568397,1857
