-0.25809994,0.11913681,-0.13988376,0
-0.2539752,0.11636841,-0.14387846,17
-0.25084296,0.118679166,-0.14845324,37
-0.25084296,0.118679166,-0.14845324,51
-0.25084296,0.118679166,-0.14845324,68
-0.24841297,0.120340526,-0.14188027,85
-0.24080643,0.12256241,-0.13487792,102
-0.24080643,0.12256241,-0.13487792,119
-0.24633732,0.114848435,-0.13688517,136
-0.24633732,0.114848435,-0.13688517,153
-0.22973624,0.11960167,-0.14004469,170
-0.22973624,0.11960167,-0.14004469,188
-0.22973901,0.12579852,-0.14345264,207
-0.22973901,0.12579852,-0.14345264,221
-0.22035426,0.12789536,-0.14273858,237
-0.22035426,0.12789536,-0.14273858,254
-0.21049568,0.13817847,-0.13735032,272
-0.21049568,0.13817847,-0.13735032,289
-0.20225653,0.17199862,-0.14133668,306
-0.20225653,0.17199862,-0.14133668,322
-0.18411452,0.1747573,-0.13860369,340
-0.18411452,0.1747573,-0.13860369,356
-0.16298376,0.19372493,-0.124120235,376
-0.16298376,0.19372493,-0.124120235,391
-0.15980884,0.2108373,-0.1252563,406
-0.15980884,0.2108373,-0.1252563,423
-0.15591796,0.23117715,-0.11739731,441
-0.15591796,0.23117715,-0.11739731,457
-0.14244077,0.25204462,-0.123594046,475
-0.14244077,0.25204462,-0.123594046,491
-0.15002234,0.2812013,-0.106248856,508
-0.15002234,0.2812013,-0.106248856,525
-0.14292566,0.3063038,-0.11308956,544
-0.14292566,0.3063038,-0.11308956,559
-0.13610359,0.31802267,-0.115478516,577
-0.13610359,0.31802267,-0.115478516,592
-0.12618738,0.34433502,-0.111712694,610
-0.12618738,0.34433502,-0.111712694,627
-0.12952927,0.37101656,-0.122422695,644
-0.12952927,0.37101656,-0.122422695,661
-0.12259857,0.41864294,-0.12796998,679
-0.12259857,0.41864294,-0.12796998,695
-0.113964476,0.42390007,-0.14667964,714
-0.113964476,0.42390007,-0.14667964,731
-0.117320776,0.4594044,-0.13949347,746
-0.117320776,0.4594044,-0.13949347,762
-0.11471131,0.4814734,-0.15393615,780
-0.11471131,0.4814734,-0.15393615,796
-0.10632934,0.49439555,-0.1644628,813
-0.10632934,0.49439555,-0.1644628,829
-0.106388055,0.516488,-0.16749859,846
-0.106388055,0.516488,-0.16749859,865
-0.12071745,0.5328757,-0.17152596,881
-0.12071745,0.5328757,-0.17152596,898
-0.117032215,0.5326125,-0.19884539,915
-0.117032215,0.5326125,-0.19884539,932
-0.1152361,0.5325511,-0.21380615,948
-0.11981961,0.5379314,-0.22148728,966
-0.11981961,0.5379314,-0.22148728,983
-0.11981961,0.5379314,-0.22148728,1000
-0.115405366,0.57274026,-0.23050785,1019
-0.1122171,0.5824463,-0.21227717,1034
-0.1122171,0.5824463,-0.21227717,1051
-0.116428964,0.5860149,-0.21834445,1068
-0.116428964,0.5860149,-0.21834445,1084
-0.123095535,0.5886201,-0.20528078,1102
-0.123095535,0.5886201,-0.20528078,1119
-0.14009911,0.60151666,-0.19148135,1137
-0.14009911,0.60151666,-0.19148135,1152
-0.14523447,0.6054632,-0.19932699,1170
-0.14523447,0.6054632,-0.19932699,1187
-0.13624682,0.6097562,-0.19938922,1203
-0.13624682,0.6097562,-0.19938922,1221
-0.14780733,0.6130596,-0.21018076,1237
-0.14780733,0.6130596,-0.21018076,1254
-0.16723771,0.63112646,-0.17918587,1272
-0.16723771,0.63112646,-0.17918587,1288
-0.16847292,0.6125427,-0.21018052,1306
-0.16847292,0.6125427,-0.21018052,1324
-0.18373333,0.6169172,-0.19984674,1340
-0.18373333,0.6169172,-0.19984674,1356
-0.18847229,0.6134818,-0.20517898,1374
-0.18847229,0.6134818,-0.20517898,1390
-0.19617042,0.60956365,-0.19805646,1407
-0.19617042,0.60956365,-0.19805646,1424
-0.191093,0.60548264,-0.20831156,1441
-0.191093,0.60548264,-0.20831156,1457
-0.20337652,0.6079156,-0.1988802,1477
-0.20337652,0.6079156,-0.1988802,1492
-0.19339202,0.6090923,-0.19724917,1509
-0.19339202,0.6090923,-0.19724917,1526
-0.19018203,0.60999316,-0.1980679,1543
-0.19018203,0.60999316,-0.1980679,1560
-0.20180087,0.61125153,-0.19554377,1577
-0.20180087,0.61125153,-0.19554377,1593
-0.20260666,0.6071667,-0.20379353,1612
-0.20260666,0.6071667,-0.20379353,1628
-0.19226678,0.60919493,-0.20531535,1648
-0.18951796,0.60755247,-0.19641304,1665
-0.18951796,0.60755247,-0.19641304,1680
-0.18951796,0.60755247,-0.19641304,1696
-0.2007526,0.6021598,-0.20916462,1723
-0.19501229,0.6068379,-0.20371294,1739
-0.19501229,0.6068379,-0.20371294,1756
-0.17472847,0.61566633,-0.20234609,1774
-0.17472847,0.61566633,-0.20234609,1790
-0.18778239,0.6058522,-0.21202922,1807
-0.18778239,0.6058522,-0.21202922,1825
-0.18652883,0.6242184,-0.18518043,1841
-0.18652883,0.6242184,-0.18518043,1857
-0.1731537,0.6059926,-0.20456576,1875
-0.1731537,0.6059926,-0.20456576,1891
-0.16690412,0.59572023,-0.21382308,1909
-0.16690412,0.59572023,-0.21382308,1924
-0.15111487,0.5560307,-0.19754219,1943
-0.15111487,0.5560307,-0.19754219,1958
-0.14461172,0.5529446,-0.20277214,1977
-0.14461172,0.5529446,-0.20277214,1994
-0.14701909,0.54641825,-0.19586444,2010
