0.2253687,-0.44351113,-0.46772718,0
0.2253687,-0.44351113,-0.46772718,18
0.22211666,-0.46739417,-0.47475326,34
0.22211666,-0.46739417,-0.47475326,50
0.22677682,-0.45489872,-0.46881652,67
0.22677682,-0.45489872,-0.46881652,84
0.21972866,-0.45308274,-0.4670682,100
0.21876995,-0.45638216,-0.47645152,117
0.21876995,-0.45638216,-0.47645152,134
0.21876995,-0.45638216,-0.47645152,151
0.2267146,-0.47326237,-0.4741819,166
0.2267146,-0.47326237,-0.4741819,184
0.22046702,-0.46552473,-0.47467053,200
0.22046702,-0.46552473,-0.47467053,217
0.21841548,-0.4580214,-0.47237325,233
0.2142245,-0.45318604,-0.46724796,252
0.2142245,-0.45318604,-0.46724796,267
0.2142245,-0.45318604,-0.46724796,284
0.21103276,-0.45623976,-0.4690919,300
0.21103276,-0.45623976,-0.4690919,317
0.053249896,-0.3883357,-0.39191103,333
0.0718565,-0.35342818,-0.4094982,351
0.0718565,-0.35342818,-0.4094982,368
0.09353916,-0.34515095,-0.40186477,385
0.09353916,-0.34515095,-0.40186477,400
0.09353916,-0.34515095,-0.40186477,417
0.11602922,-0.32471186,-0.40304208,434
0.11602922,-0.32471186,-0.40304208,451
0.1433009,-0.29940963,-0.4151559,467
0.1707892,-0.28179926,-0.4050231,485
0.1707892,-0.28179926,-0.4050231,501
0.1707892,-0.28179926,-0.4050231,518
0.19410692,-0.2509097,-0.40842175,533
0.2199886,-0.23246302,-0.40328622,550
0.2199886,-0.23246302,-0.40328622,566
0.25068086,-0.22271627,-0.3842075,584
0.25068086,-0.22271627,-0.3842075,600
0.25068086,-0.22271627,-0.3842075,616
0.27051646,-0.22205643,-0.35905433,632
0.29247952,-0.20624262,-0.33583927,650
0.29247952,-0.20624262,-0.33583927,666
0.29247952,-0.20624262,-0.33583927,684
0.20232873,-0.21901667,-0.24633265,701
0.20232873,-0.21901667,-0.24633265,716
0.33725798,-0.17803106,-0.28152442,733
0.33725798,-0.17803106,-0.28152442,750
0.35184866,-0.16297099,-0.24494457,766
0.35184866,-0.16297099,-0.24494457,784
0.32820648,-0.1620761,-0.1853025,800
0.32820648,-0.1620761,-0.1853025,816
0.29553843,-0.17114365,-0.15168929,833
0.29553843,-0.17114365,-0.15168929,850
0.30887818,-0.1621462,-0.12283683,866
0.398449,-0.12469984,-0.09126592,884
0.398449,-0.12469984,-0.09126592,900
0.398449,-0.12469984,-0.09126592,917
0.38538516,-0.125598,-0.05485058,933
0.38538516,-0.125598,-0.05485058,950
0.31327593,-0.14231801,-0.03518009,966
0.31327593,-0.14231801,-0.03518009,984
0.40769184,-0.11720176,0.046756268,1000
0.16223739,0.12967658,0.2273345,1017
0.16223739,0.12967658,0.2273345,1033
0.16223739,0.12967658,0.2273345,1050
0.15138753,0.12696356,0.22358966,1066
0.15138753,0.12696356,0.22358966,1084
0.16168867,0.086270034,0.21328545,1100
0.12763987,0.0813677,0.21852827,1117
0.12763987,0.0813677,0.21852827,1133
0.12763987,0.0813677,0.21852827,1150
-0.12103334,-0.13168755,0.22653627,1166
-0.12103334,-0.13168755,0.22653627,1185
-0.11726247,-0.37987298,0.04742956,1200
-0.11726247,-0.37987298,0.04742956,1217
-0.13112468,-0.3711052,0.055821896,1233
