0.207395,-0.42258555,-0.44205952,0
0.207395,-0.42258555,-0.44205952,18
0.20415,-0.44888663,-0.44113326,34
0.20415,-0.44888663,-0.44113326,50
0.20819028,-0.4234512,-0.4431708,67
0.20819028,-0.4234512,-0.4431708,84
0.20683677,-0.42244583,-0.44262004,100
0.20533021,-0.42249024,-0.44299936,117
0.20533021,-0.42249024,-0.44299936,134
0.20533021,-0.42249024,-0.44299936,151
0.20558403,-0.4327495,-0.44120383,166
0.20558403,-0.4327495,-0.44120383,184
0.2043391,-0.43259257,-0.43997264,200
0.2043391,-0.43259257,-0.43997264,217
0.20333113,-0.43281168,-0.43997478,233
0.20148371,-0.42455113,-0.44048095,252
0.20148371,-0.42455113,-0.44048095,267
0.20148371,-0.42455113,-0.44048095,284
0.19304918,-0.42982888,-0.4364767,300
0.19304918,-0.42982888,-0.4364767,317
0.09644605,-0.39605254,-0.33509135,333
0.101505265,-0.37516165,-0.33640885,351
0.101505265,-0.37516165,-0.33640885,368
0.11026491,-0.34041232,-0.34658313,385
0.11026491,-0.34041232,-0.34658313,400
0.11026491,-0.34041232,-0.34658313,417
0.12841873,-0.30810097,-0.3596623,434
0.12841873,-0.30810097,-0.3596623,451
0.14679082,-0.29126328,-0.3569913,467
0.17221417,-0.2684145,-0.3579557,485
0.17221417,-0.2684145,-0.3579557,501
0.17221417,-0.2684145,-0.3579557,518
0.18993022,-0.25170588,-0.35106635,533
0.21613185,-0.23503879,-0.34621048,550
0.21613185,-0.23503879,-0.34621048,566
0.2415392,-0.22009407,-0.33632421,584
0.2415392,-0.22009407,-0.33632421,600
0.2415392,-0.22009407,-0.33632421,616
0.25946188,-0.20915952,-0.31645226,632
0.28400016,-0.19332272,-0.3013122,650
0.28400016,-0.19332272,-0.3013122,666
0.28400016,-0.19332272,-0.3013122,684
0.25891882,-0.19186881,-0.23977876,701
0.25891882,-0.19186881,-0.23977876,716
0.32164538,-0.16963387,-0.24750304,733
0.32164538,-0.16963387,-0.24750304,750
0.34363192,-0.1336312,-0.21196556,766
0.34363192,-0.1336312,-0.21196556,784
0.336331,-0.1286485,-0.1684258,800
0.336331,-0.1286485,-0.1684258,816
0.348122,-0.13159771,-0.14609838,833
0.348122,-0.13159771,-0.14609838,850
0.3596198,-0.123218015,-0.11541462,866
0.38133317,-0.065384224,-0.06418085,884
0.38133317,-0.065384224,-0.06418085,900
0.38133317,-0.065384224,-0.06418085,917
0.37561613,-0.06659454,-0.03050375,933
0.37561613,-0.06659454,-0.03050375,950
0.35027885,-0.1343537,-0.012773275,966
0.35027885,-0.1343537,-0.012773275,984
0.3912571,-0.10748406,0.041348457,1000
0.19644158,0.11625457,0.21669412,1017
0.19644158,0.11625457,0.21669412,1033
0.19644158,0.11625457,0.21669412,1050
0.17297165,0.10913472,0.22586894,1066
0.17297165,0.10913472,0.22586894,1084
