-0.20554337,-0.86958116,-0.5506244,0
-0.20554337,-0.86958116,-0.5506244,18
-0.20530562,-0.8693775,-0.5510969,34
-0.20530562,-0.8693775,-0.5510969,50
-0.2048474,-0.86842227,-0.55002046,67
-0.2048474,-0.86842227,-0.55002046,84
-0.2052887,-0.86906666,-0.54937637,100
-0.20502317,-0.86860865,-0.54963684,117
-0.20502317,-0.86860865,-0.54963684,134
-0.20502317,-0.86860865,-0.54963684,151
-0.20507532,-0.8687345,-0.5498184,166
-0.20507532,-0.8687345,-0.5498184,184
-0.20457743,-0.867617,-0.5482756,200
-0.20457743,-0.867617,-0.5482756,217
-0.20457534,-0.8676599,-0.54834926,233
-0.20458981,-0.8677323,-0.54846156,252
-0.20458981,-0.8677323,-0.54846156,267
-0.20458981,-0.8677323,-0.54846156,284
-0.20462093,-0.86759627,-0.54840064,300
-0.20462093,-0.86759627,-0.54840064,317
-0.20467058,-0.8677416,-0.5485642,333
-0.2047044,-0.867836,-0.54868424,351
-0.2047044,-0.867836,-0.54868424,368
-0.20444474,-0.8674758,-0.54907095,385
-0.20444474,-0.8674758,-0.54907095,400
-0.20444474,-0.8674758,-0.54907095,417
-0.20383641,-0.86712736,-0.55085397,434
-0.20383641,-0.86712736,-0.55085397,451
-0.20384043,-0.86710703,-0.55086446,467
-0.20380911,-0.8670848,-0.5507388,485
-0.20380911,-0.8670848,-0.5507388,501
-0.20380911,-0.8670848,-0.5507388,518
-0.20378157,-0.8670998,-0.5507549,533
-0.20373714,-0.86710536,-0.5511614,550
-0.20373714,-0.86710536,-0.5511614,566
-0.20569411,-0.8719467,-0.55700016,584
-0.20569411,-0.8719467,-0.55700016,600
-0.20569411,-0.8719467,-0.55700016,616
-0.20467745,-0.869774,-0.55475676,632
-0.20458305,-0.8679536,-0.55018795,650
-0.20458305,-0.8679536,-0.55018795,666
-0.20458305,-0.8679536,-0.55018795,684
-0.20437461,-0.86772126,-0.55002284,701
-0.20437461,-0.86772126,-0.55002284,716
-0.20493695,-0.86828834,-0.55020523,733
-0.20493695,-0.86828834,-0.55020523,750
-0.20513143,-0.868639,-0.5508797,766
-0.20513143,-0.868639,-0.5508797,784
-0.20511234,-0.8685025,-0.55091834,800
-0.20511234,-0.8685025,-0.55091834,816
-0.20522493,-0.86776626,-0.55126,833
-0.20522493,-0.86776626,-0.55126,850
-0.2051118,-0.8680571,-0.55208445,866
-0.20540926,-0.868635,-0.5528637,884
-0.20540926,-0.868635,-0.5528637,900
-0.20540926,-0.868635,-0.5528637,917
-0.20529374,-0.8685406,-0.55287206,933
-0.20529374,-0.8685406,-0.55287206,950
-0.2055017,-0.86937886,-0.553594,966
-0.2055017,-0.86937886,-0.553594,984
-0.20640492,-0.8702294,-0.5528499,1000
-0.20639314,-0.86936027,-0.5515708,1017
-0.20639314,-0.86936027,-0.5515708,1033
-0.20639314,-0.86936027,-0.5515708,1050
-0.20699595,-0.8705843,-0.5535883,1066
-0.20699595,-0.8705843,-0.5535883,1084
-0.20687103,-0.8710301,-0.5542761,1100
-0.20686454,-0.87098616,-0.5543144,1117
-0.20686454,-0.87098616,-0.5543144,1133
-0.20686454,-0.87098616,-0.5543144,1150
-0.20714556,-0.87040186,-0.5520772,1166
-0.20714556,-0.87040186,-0.5520772,1185
-0.20645651,-0.86914957,-0.5508853,1200
-0.20645651,-0.86914957,-0.5508853,1217
-0.20690632,-0.87077624,-0.55295575,1233
