0,1,1,84.0
0,0,0,101.0
0,0,0,119.0
0,0,0,137.0
0,0,0,152.0
0,0,0,169.0
0,0,0,186.0
0,0,0,203.0
0,0,0,221.0
0,0,0,237.0
0,0,0,254.0
0,0,0,270.0
0,0,0,288.0
0,0,0,305.0
0,0,0,324.0
0,0,0,339.0
0,0,0,356.0
0,0,0,373.0
0,0,0,390.0
0,0,0,406.0
1,0,1,423.0
1,0,0,441.0
0,0,0,458.0
0,0,0,474.0
0,0,0,491.0
0,0,0,508.0
1,0,1,526.0
0,0,0,542.0
0,0,0,560.0
0,1,0,577.0
0,0,0,593.0
0,0,0,610.0
0,0,0,627.0
0,0,0,645.0
0,0,0,661.0
0,1,0,680.0
0,0,0,697.0
0,0,0,712.0
0,0,0,729.0
0,0,0,747.0
1,0,0,763.0
0,0,0,779.0
0,0,0,796.0
0,0,0,814.0
0,0,0,832.0
0,0,0,847.0
0,0,0,865.0
0,0,0,881.0
0,0,0,899.0
0,1,0,915.0
0,1,0,933.0
0,0,0,950.0
0,0,0,967.0
0,0,0,983.0
0,0,0,1001.0
0,0,0,1017.0
1,0,0,1035.0
1,0,0,1051.0
0,0,0,1068.0
0,0,0,1085.0
0,0,1,1103.0
0,0,1,1118.0
0,0,0,1135.0
0,0,0,1152.0
0,0,0,1170.0
0,0,0,1186.0
0,0,0,1205.0
0,0,0,1221.0
0,0,0,1237.0
0,0,0,1254.0
0,0,0,1270.0
0,0,0,1288.0
0,0,0,1305.0
0,0,0,1323.0
0,0,0,1339.0
0,0,0,1357.0
0,0,0,1372.0
0,0,0,1389.0
0,0,0,1406.0
0,0,1,1423.0
0,0,1,1441.0
0,0,0,1457.0
0,0,0,1475.0
0,0,0,1491.0
0,0,0,1506.0
0,0,0,1524.0
0,0,0,1540.0
0,0,0,1560.0
0,0,0,1575.0
0,0,0,1592.0
0,0,0,1609.0
0,0,0,1626.0
0,0,0,1643.0
0,0,0,1660.0
0,0,0,1678.0
0,0,0,1695.0
0,0,0,1712.0
0,0,1,1728.0
0,0,1,1745.0
0,0,0,1762.0
0,0,0,1779.0
0,0,0,1798.0
0,0,0,1813.0
0,0,0,1830.0
1,0,0,1847.0
1,0,0,1865.0
0,0,0,1880.0
0,1,0,1898.0
0,0,0,1915.0
0,0,0,1932.0
0,0,0,1948.0
0,0,0,1966.0
0,1,0,1982.0
0,1,0,1999.0
0,0,0,2016.0
0,0,0,2034.0
0,0,0,2050.0
0,0,0,2068.0
0,0,0,2084.0
0,0,0,2101.0
0,1,0,2119.0
0,1,0,2137.0
0,0,0,2152.0
0,0,1,2170.0
0,0,1,2186.0
0,0,0,2203.0
0,0,0,2222.0
0,0,0,2238.0
0,0,0,2253.0
0,0,0,2271.0
0,0,0,2288.0
0,0,0,2305.0
0,0,1,2324.0
0,0,1,2339.0
0,0,0,2356.0
0,0,0,2373.0
0,0,0,2390.0
0,0,0,2408.0
0,0,0,2426.0
0,0,0,2441.0
0,0,0,2458.0
0,0,0,2475.0
0,0,0,2492.0
0,0,0,2510.0
0,0,0,2526.0
0,0,0,2545.0
0,0,0,2561.0
0,0,0,2577.0
0,0,0,2595.0
0,0,0,2612.0
0,0,0,2628.0
0,0,0,2645.0
0,0,0,2664.0
0,0,0,2679.0
0,0,0,2695.0
0,0,1,2712.0
0,0,0,2729.0
0,0,0,2746.0
0,0,0,2764.0
0,0,0,2780.0
0,0,0,2797.0
0,0,0,2815.0
0,0,0,2832.0
1,0,0,2848.0
1,0,0,2866.0
0,0,0,2882.0
0,0,0,2900.0
0,0,0,2916.0
0,0,0,2934.0
0,0,0,2951.0
0,0,0,2968.0
0,0,0,2984.0
0,0,0,3000.0
0,0,0,3018.0
0,0,0,3036.0
0,0,0,3051.0
0,0,0,3069.0
0,0,0,3087.0
0,0,0,3103.0
0,0,0,3120.0
0,0,0,3137.0
0,0,0,3154.0
0,0,0,3171.0
0,0,0,3188.0
0,0,0,3205.0
0,0,0,3224.0
0,0,0,3239.0
0,0,0,3256.0
0,0,0,3272.0
0,0,0,3289.0
0,0,0,3306.0
0,0,0,3323.0
0,0,0,3340.0
0,0,0,3359.0
0,0,0,3372.0
0,0,0,3390.0
0,0,0,3406.0
0,0,0,3426.0
