-0.07404310624252385,-0.14475189787425258,-0.11738070752032578
-0.14059588181356147,-0.19338126129384087,-0.21419645694579872
-0.19393167161856753,-0.23893353854516164,-0.2994990345267238
-0.19982254349265502,-0.3923281603054142,-0.29630901133583654
-0.30447176720101204,-0.42976628256704924,-0.4111102860416604
-0.3896872018149962,-0.46210671798706965,-0.5111168343475445
-0.7208364183851549,-0.7141189205393226,-0.7090475924168411
-1.0157235463089433,-1.4493303516848552,-0.488830110625017
-1.4017831312395548,-1.9842324216505003,-0.032586206581352146
-0.5433792428705667,-0.6825903336041305,0.3204611259655413
-2.4716437678489225,-2.7759239714746715,-1.345882878627689
-2.2328632675395133,-2.5607069071840693,-1.609328374375307
-1.2252054212657877,-1.1750471606752761,-0.6505598261880586
-2.069948666915018,-2.6947903596519023,1.3180211318434705
-1.3908948119128535,-1.9970758646804643,2.722862936883362
-1.0858663609863994,-0.8429737801076315,1.1994763794673255
-1.9581725096478717,-1.2638760136695595,1.6076820248591546
-1.7604043218885537,-1.048368776689403,2.1054449049023027
-1.797695275340555,-0.8609942185556398,2.6618324603762265
-1.8086168381059156,-0.3115663390065399,1.7919732521606173
-1.786088662287785,-0.7029958024897862,2.4097161041322357
-1.516411497060115,-0.913244714874796,2.5657565248397045
-1.4382227050913208,0.10597650160732897,1.7905401657545004
-2.059720843700119,0.27240349256050117,2.1895461333241077
-1.7003839380740868,-0.024629064115815457,1.4134037948628266
-1.1502027858505806,-0.17016232246347962,0.4585648898330283
-1.4660939367926606,-0.9127995332478717,0.6967198041543605
-1.3128876535718172,-1.0322645893228255,1.7198932722253144
-0.8885589844678745,-0.7009461917639143,1.6677872976797408
-0.6252115269285149,-1.026967512493336,0.5084523923236646
-0.570452351745242,-1.2772467324452326,0.6806758297668465
-0.36056404351641014,-0.9575053808771266,0.9546167926960454
-0.09194136240544083,-0.6531971679755482,2.139288626927806
-0.17267302516284366,-0.40888603747103563,1.198042517371678
-0.7655773217425922,0.5259775256196507,-1.624077141170608
-0.7623230525785967,0.3639163743770698,0.8551660259381884
-0.2148495868429583,-0.5065283421524658,3.014326726288446
0.04360329290641884,-0.4243363945418727,1.700660050336444
1.0130957655658723,-0.8982567477321891,1.7364455171771631
0.6118121432825072,-0.6874765790181429,1.13446991235334
-0.8162873003416223,0.1016945601232668,-0.08090196816243767
-0.5167908266951486,0.05678862251233375,-0.1275063647186255
-0.31622862041501437,0.132885598499546,-0.14022088572229308
-0.07006516161534249,-0.07814618839992099,-0.07382767965158998
-0.12214524078918838,-0.04573138765869107,-0.041324736978170316
-0.08121713000110285,-0.05359206551033506,0.11370030613492266
-0.04250954637211298,-0.10185505072926007,0.031263513521468084
-0.05722803679427699,-0.06112147309801459,0.09613093828725643
-0.025721890147316274,-0.0045504273890735955,0.16650032888719335
0.07254919023866119,0.31954601862390036,0.16289395434124168
0.11901264189242605,1.0246067970305657,0.04236014008856791
0.17171106023731286,1.555423003158205,-0.11941534115672463
0.19639417329340952,1.6221387271227699,-0.44107013059196176
0.5130914636080676,1.54024786633194,-1.1228930824567254
0.5727115807243298,1.2092090260926178,-1.3016825378464203
0.6160564278373013,1.095118551315838,-1.523470209168736
0.3560591016543671,0.6100878647051019,-1.0324118076531514
0.37186571205022495,0.4794866288405441,-1.2163334188937152
0.3668932111915475,0.24009820115933617,-1.1050467934469543
0.3785155209775802,0.07420472094823696,-1.147027498638993
0.3488834521627006,0.035662701240165615,-1.0936265104235887
0.31432709388416835,-0.03834374685754001,-1.0107739482222182
0.37280695544838893,0.01626154305347335,-1.4383987870676618
0.11163854084450743,0.07019801414160831,-0.8317533373526707
