0.0026184257149270296,0.00022781019604513193,-0.03579389622955023
0.005384914449099849,-0.00123053717033309,-0.0322439414420212
0.005384914449099849,-0.00123053717033309,-0.0322439414420212
0.0051900262077230796,0.0008803310342441035,-0.03824692408699925
0.0051900262077230796,0.0008803310342441035,-0.03824692408699925
0.0035652364496469853,0.0012921211536222384,-0.0314304359867351
0.0034324921883662606,0.001760915078852117,-0.020053224849589154
0.0034324921883662606,0.001760915078852117,-0.020053224849589154
0.0038566838499701195,-0.0015533668048210588,-0.012589603111967745
0.0038566838499701195,-0.0015533668048210588,-0.012589603111967745
0.0043944456017806785,-0.0014554814816408503,-0.013859235156339534
0.0026279636359226484,0.00028582164492988046,-0.010075051804134753
0.003304467723042291,0.001511547419750705,-0.023935974973354122
0.0024398601012338103,0.0006459340716291639,-0.016681946570065893
0.003436769503452041,0.0008838817763594539,-0.027479829116223223
0.0028990077516414816,0.000785996453179245,-0.026210197071851432
0.00377536569880046,0.0009561441767071386,-0.03512830555707766
0.0030988616116808167,-0.000269581598113686,-0.02126738238785828
0.005494797198715448,0.0018872543219566643,-0.0901839351931305
0.004497887796497218,0.0016493066172263743,-0.07938605264697318
0.008539213084377273,-0.006385926823819082,-0.15019463250287463
0.007662855137218294,-0.006556074547346975,-0.14127652401764842
0.01584830876865894,-0.004799656775285171,-0.24740623374272522
0.013452373181624306,-0.0069564926953555204,-0.17848968093745302
0.020333639028252474,0.00446969946585375,-0.4685528965521564
0.016292313740372415,0.012504932906899205,-0.3977443166962549
0.023084149286530204,0.02646448360141139,-0.7510909023533814
0.01489869565508956,0.02470806582934959,-0.6449611926283045
0.03319144483406865,0.02239115861607899,-1.1718502060569216
0.02631017898744048,0.01096496645486972,-0.8817869904422183
0.03285560185302832,0.008184207565529605,-1.3740328339896823
0.04836534301198642,0.007321953027516747,-1.4292979664844059
0.04836534301198642,0.007321953027516747,-1.4292979664844059
0.030072593833007335,0.009638860240787342,-0.9024089530557886
0.05497531892018967,0.01613192001173117,-1.2550776045750818
0.04842989605460182,0.018912678901071286,-0.7628317610276181
0.06687200710979219,0.017043405109343334,-0.735405563303482
0.13413465508518557,0.017462152763947567,-1.1831904255732695
0.13413465508518557,0.017462152763947567,-1.1831904255732695
0.15712905850510436,0.01670627654039089,-1.0819604899671063
0.15712905850510436,0.01670627654039089,-1.0819604899671063
0.18742036480308363,0.005240306470889229,-0.886538823928129
0.12015771682769025,0.004821558816284993,-0.4387539616583413
0.12015771682769025,0.004821558816284993,-0.4387539616583413
0.13706205936275534,0.00961079018487554,-0.3765430254916961
0.13706205936275534,0.00961079018487554,-0.3765430254916961
0.11740922231560225,0.0007008746084138979,-0.3408276285362788
0.15598502912975404,-0.026056510329869022,-0.45887070817346476
0.15598502912975404,-0.026056510329869022,-0.45887070817346476
0.11673094830499883,-0.048570614491297785,-0.33662412926446167
0.11673094830499883,-0.048570614491297785,-0.33662412926446167
0.06534879129386642,-0.039422751210105855,-0.1865756718311425
0.0757693337993026,-0.028174240103668716,-0.17368857699085707
0.0757693337993026,-0.028174240103668716,-0.17368857699085707
0.09526413634517401,-0.01900286515171281,-0.2547527024227247
0.1327832201762653,-0.021856414254417745,-0.3687342003270046
0.1327832201762653,-0.021856414254417745,-0.3687342003270046
0.08378687085667728,-0.006347540422571961,-0.26357821553010397
0.10913982023003681,-0.018944133957805056,-0.31889270896117583
0.0640976274667544,-0.0161278196643099,-0.17084738269182656
0.06716817430607194,-0.028031922521045225,-0.19452021048932783
0.10023717885362106,-0.02876836562897067,-0.3004033611094629
0.10023717885362106,-0.02876836562897067,-0.3004033611094629
0.10146990597777743,-0.027545326902236798,-0.32196216043116815
0.10146990597777743,-0.027545326902236798,-0.32196216043116815
0.08615871581851661,-0.016142502462786906,-0.26644422601080253
0.05308971127096749,-0.01540605935486146,-0.16056107539066747
0.05308971127096749,-0.01540605935486146,-0.16056107539066747
0.0397123837581314,-0.006540863935852568,-0.10858694341279251
0.0397123837581314,-0.006540863935852568,-0.10858694341279251
0.02712393572427025,-0.01054898002206645,-0.07398103657942451
0.04845683822318763,-0.004736703077239799,-0.13166806037866058
0.04845683822318763,-0.004736703077239799,-0.13166806037866058
0.03963077553616852,-0.0075275383969075635,-0.14136291535007794
