0.2824155,-0.468552,-0.24910808,0
0.2824155,-0.468552,-0.24910808,16
0.28177714,-0.46865338,-0.2483604,33
0.28177714,-0.46865338,-0.2483604,49
0.28143144,-0.46912858,-0.24859619,66
0.28143144,-0.46912858,-0.24859619,82
0.28077203,-0.46897575,-0.2478199,98
0.28077203,-0.46897575,-0.2478199,116
0.28059894,-0.46826985,-0.24764252,130
0.28059894,-0.46826985,-0.24764252,146
0.28061777,-0.46823967,-0.24766445,163
0.28061777,-0.46823967,-0.24766445,180
0.27189457,-0.44490823,-0.22368217,197
0.27189457,-0.44490823,-0.22368217,213
0.26665425,-0.42976764,-0.20609856,230
0.2679844,-0.43508035,-0.2102921,249
0.2679844,-0.43508035,-0.2102921,264
0.2679844,-0.43508035,-0.2102921,280
0.26838642,-0.4346607,-0.21024299,297
0.26838642,-0.4346607,-0.21024299,314
0.26866007,-0.434831,-0.21019554,331
0.26866007,-0.434831,-0.21019554,348
0.26947564,-0.43845224,-0.21294188,364
0.26947564,-0.43845224,-0.21294188,381
0.2663077,-0.4312281,-0.20437384,396
0.2663077,-0.4312281,-0.20437384,413
0.26895106,-0.44016916,-0.21307611,430
0.26895106,-0.44016916,-0.21307611,447
0.20197992,-0.387783,-0.22375774,463
0.20197992,-0.387783,-0.22375774,480
0.20217858,-0.3875961,-0.22408724,497
0.20217858,-0.3875961,-0.22408724,515
0.20125522,-0.38710496,-0.22452259,532
0.20125522,-0.38710496,-0.22452259,547
0.20029001,-0.37669483,-0.20276904,563
0.20029001,-0.37669483,-0.20276904,580
0.20132063,-0.38238227,-0.21646953,598
0.20132063,-0.38238227,-0.21646953,613
0.19836359,-0.3796066,-0.21389079,632
0.19836359,-0.3796066,-0.21389079,648
0.19804303,-0.3773921,-0.21241069,664
0.19804303,-0.3773921,-0.21241069,680
0.19565083,-0.34403,-0.2118833,697
0.19565083,-0.34403,-0.2118833,715
0.19445251,-0.33928025,-0.20187426,731
0.19445251,-0.33928025,-0.20187426,748
0.24958177,-0.4105967,-0.15643096,765
0.24958177,-0.4105967,-0.15643096,784
0.24984135,-0.41123867,-0.15747571,799
0.24984135,-0.41123867,-0.15747571,816
0.24999763,-0.41157037,-0.15672922,832
0.24999763,-0.41157037,-0.15672922,848
0.24998422,-0.41205016,-0.15714455,864
0.24998422,-0.41205016,-0.15714455,880
0.25053293,-0.41373137,-0.15922523,897
0.25053293,-0.41373137,-0.15922523,913
0.2513532,-0.4156247,-0.16111231,933
0.2513532,-0.4156247,-0.16111231,949
0.25206232,-0.4163777,-0.16254306,964
0.25206232,-0.4163777,-0.16254306,981
0.25375146,-0.41794753,-0.16430378,998
0.25375146,-0.41794753,-0.16430378,1014
0.25437784,-0.41835964,-0.16528392,1030
0.25437784,-0.41835964,-0.16528392,1047
0.2538488,-0.41934025,-0.16503668,1064
0.2538488,-0.41934025,-0.16503668,1084
0.2539214,-0.41937244,-0.16504025,1097
0.2539214,-0.41937244,-0.16504025,1113
0.25393617,-0.41943467,-0.16523671,1130
0.25393617,-0.41943467,-0.16523671,1147
0.24997689,-0.42078975,-0.16679811,1164
0.24997689,-0.42078975,-0.16679811,1181
0.25058484,-0.4211282,-0.16764951,1197
0.25058484,-0.4211282,-0.16764951,1217
0.25109726,-0.42206472,-0.1685574,1230
0.25109726,-0.42206472,-0.1685574,1247
0.2510835,-0.42183173,-0.16982341,1264
0.2510835,-0.42183173,-0.16982341,1280
0.2508543,-0.4220518,-0.17056727,1298
0.2508543,-0.4220518,-0.17056727,1314
0.24897264,-0.4201618,-0.17242122,1331
0.24897264,-0.4201618,-0.17242122,1350
0.24925251,-0.42037314,-0.17276144,1366
0.24925251,-0.42037314,-0.17276144,1382
0.2506929,-0.42139053,-0.17221522,1398
0.2506929,-0.42139053,-0.17221522,1415
0.25190324,-0.4214328,-0.17184591,1431
0.25190324,-0.4214328,-0.17184591,1448
0.25237054,-0.4222082,-0.17160869,1464
0.25237054,-0.4222082,-0.17160869,1483
0.2530102,-0.42311528,-0.17124867,1498
0.2530102,-0.42311528,-0.17124867,1514
0.25299066,-0.42309827,-0.17101955,1531
0.25299066,-0.42309827,-0.17101955,1548
0.25278497,-0.4230981,-0.17109323,1565
0.25278497,-0.4230981,-0.17109323,1581
0.25277108,-0.42312655,-0.17116952,1597
0.25277108,-0.42312655,-0.17116952,1615
0.2528972,-0.42263994,-0.17184639,1629
0.2528972,-0.42263994,-0.17184639,1646
0.25271332,-0.42148012,-0.17254972,1663
0.25271332,-0.42148012,-0.17254972,1680
0.25375456,-0.42126203,-0.17175221,1697
0.25375456,-0.42126203,-0.17175221,1713
0.25398237,-0.42139786,-0.17153478,1730
0.25398237,-0.42139786,-0.17153478,1749
0.25456852,-0.4215625,-0.17049694,1765
0.25456852,-0.4215625,-0.17049694,1781
0.09831788,-0.4771134,-0.12215543,1797
0.09831788,-0.4771134,-0.12215543,1814
0.098631814,-0.4761222,-0.12096214,1830
0.098631814,-0.4761222,-0.12096214,1847
0.099597976,-0.4709326,-0.11622739,1865
0.099597976,-0.4709326,-0.11622739,1881
0.099867865,-0.47057065,-0.115659,1897
0.099867865,-0.47057065,-0.115659,1913
0.100324735,-0.46772403,-0.110345125,1930
0.100324735,-0.46772403,-0.110345125,1947
0.1004007,-0.46546274,-0.106365204,1964
0.1004007,-0.46546274,-0.106365204,1981
0.17454894,-0.28225145,-0.19592333,1997
0.17454894,-0.28225145,-0.19592333,2014
0.17502053,-0.28049174,-0.18285823,2029
0.17502053,-0.28049174,-0.18285823,2045
0.18003257,-0.27920553,-0.17522931,2061
0.18003257,-0.27920553,-0.17522931,2078
0.1936761,-0.27304074,-0.12559891,2095
0.1936761,-0.27304074,-0.12559891,2111
0.24041711,-0.2281475,-0.033750057,2129
0.24041711,-0.2281475,-0.033750057,2144
0.24593045,-0.22824281,0.020253897,2162
0.24593045,-0.22824281,0.020253897,2178
0.2692973,-0.21995641,-0.018172503,2196
0.2692973,-0.21995641,-0.018172503,2211
0.33017164,-0.22458124,-7.238388E-4,2228
0.33017164,-0.22458124,-7.238388E-4,2246
0.28275543,-0.2092188,-0.024788618,2261
0.28275543,-0.2092188,-0.024788618,2278
0.27889,-0.21014012,0.08527255,2295
0.27889,-0.21014012,0.08527255,2311
0.28996223,-0.16027497,-0.002272606,2328
0.28996223,-0.16027497,-0.002272606,2344
0.2305515,-0.18883519,-0.0149953365,2360
