-0.23702887,-0.8493289,-0.47018433,0
-0.23702887,-0.8493289,-0.47018433,16
-0.23673293,-0.8481279,-0.47061276,33
-0.23673293,-0.8481279,-0.47061276,49
-0.2362794,-0.8464869,-0.46985602,66
-0.2362794,-0.8464869,-0.46985602,82
-0.23593879,-0.8449033,-0.46972442,98
-0.23593879,-0.8449033,-0.46972442,116
-0.23578072,-0.8448074,-0.4698739,130
-0.23578072,-0.8448074,-0.4698739,146
-0.2363274,-0.8463487,-0.46748114,163
-0.2363274,-0.8463487,-0.46748114,180
-0.23559634,-0.8450894,-0.46629572,197
-0.23559634,-0.8450894,-0.46629572,213
-0.23550716,-0.84505004,-0.4663453,230
-0.23681134,-0.85001373,-0.46066093,249
-0.23681134,-0.85001373,-0.46066093,264
-0.23681134,-0.85001373,-0.46066093,280
-0.19533575,-0.8161828,-0.51245666,297
-0.19533575,-0.8161828,-0.51245666,314
-0.2437166,-0.851594,-0.4628756,331
-0.2437166,-0.851594,-0.4628756,348
-0.24577267,-0.84981614,-0.46555257,364
-0.24577267,-0.84981614,-0.46555257,381
-0.2456003,-0.849709,-0.46738982,396
-0.2456003,-0.849709,-0.46738982,413
-0.24857715,-0.85050035,-0.46583915,430
-0.24857715,-0.85050035,-0.46583915,447
-0.24834085,-0.8504417,-0.4663849,463
-0.24834085,-0.8504417,-0.4663849,480
-0.24836232,-0.8494485,-0.46680856,497
-0.24836232,-0.8494485,-0.46680856,515
-0.24782561,-0.84932023,-0.4677894,532
-0.24782561,-0.84932023,-0.4677894,547
-0.24804157,-0.8493871,-0.46770692,563
-0.24804157,-0.8493871,-0.46770692,580
-0.24789421,-0.8493733,-0.46785402,598
-0.24789421,-0.8493733,-0.46785402,613
-0.24823698,-0.8500052,-0.46766543,632
-0.24823698,-0.8500052,-0.46766543,648
-0.24833587,-0.85014355,-0.46782732,664
-0.24833587,-0.85014355,-0.46782732,680
-0.2483665,-0.84997946,-0.46782994,697
-0.2483665,-0.84997946,-0.46782994,715
-0.24835573,-0.84992623,-0.4682653,731
-0.24835573,-0.84992623,-0.4682653,748
-0.24803632,-0.8495668,-0.46907377,765
-0.24803632,-0.8495668,-0.46907377,784
-0.24799643,-0.8486709,-0.46887112,799
-0.24799643,-0.8486709,-0.46887112,816
-0.24763714,-0.84816414,-0.4699974,832
-0.24763714,-0.84816414,-0.4699974,848
-0.24748413,-0.84744656,-0.47091508,864
-0.24748413,-0.84744656,-0.47091508,880
-0.24818072,-0.8475844,-0.4703865,897
-0.24818072,-0.8475844,-0.4703865,913
-0.24920706,-0.84870666,-0.46925354,933
