0.015536159,-0.567338,0.026902914,0
0.015536159,-0.567338,0.026902914,16
0.013256669,-0.56709117,0.027216673,33
0.013256669,-0.56709117,0.027216673,49
0.016471833,-0.56634015,0.026026964,66
0.016471833,-0.56634015,0.026026964,82
0.016892686,-0.566356,0.025587082,98
0.016892686,-0.566356,0.025587082,116
0.012529045,-0.5665282,0.02643466,130
0.012529045,-0.5665282,0.02643466,146
0.013487145,-0.5664008,0.025968313,163
0.013487145,-0.5664008,0.025968313,180
0.014278054,-0.56649375,0.025790215,197
0.014278054,-0.56649375,0.025790215,213
0.017742306,-0.56602234,0.025223255,230
0.019955575,-0.56611776,0.025537014,249
0.019955575,-0.56611776,0.025537014,264
0.019955575,-0.56611776,0.025537014,280
0.020023763,-0.56611484,0.025694847,297
0.020023763,-0.56611484,0.025694847,314
0.020927712,-0.5661762,0.025522709,331
0.020927712,-0.5661762,0.025522709,348
0.022253543,-0.5663,0.025495052,364
0.022253543,-0.5663,0.025495052,381
0.0226693,-0.5664417,0.02544713,396
0.0226693,-0.5664417,0.02544713,413
0.023300186,-0.5665015,0.025336742,430
0.023300186,-0.5665015,0.025336742,447
0.023082286,-0.5665217,0.025367022,463
0.023082286,-0.5665217,0.025367022,480
0.022476539,-0.5665093,0.025326729,497
0.022476539,-0.5665093,0.025326729,515
0.022423714,-0.5664908,0.025346994,532
0.022423714,-0.5664908,0.025346994,547
0.022418752,-0.56648916,0.02534318,563
0.022418752,-0.56648916,0.02534318,580
0.022921756,-0.56643426,0.024808407,598
0.022921756,-0.56643426,0.024808407,613
0.023047656,-0.5664941,0.025173187,632
0.023047656,-0.5664941,0.025173187,648
0.023061082,-0.5664408,0.02538228,664
0.023061082,-0.5664408,0.02538228,680
0.02289936,-0.5663579,0.02555871,697
0.02289936,-0.5663579,0.02555871,715
0.023010865,-0.5663186,0.02637124,731
0.023010865,-0.5663186,0.02637124,748
0.023059279,-0.5661762,0.026822329,765
0.023059279,-0.5661762,0.026822329,784
0.023949191,-0.56612825,0.027710438,799
0.023949191,-0.56612825,0.027710438,816
0.023986027,-0.5661908,0.028469801,832
0.023986027,-0.5661908,0.028469801,848
0.02398245,-0.56609255,0.028949738,864
0.02398245,-0.56609255,0.028949738,880
0.023907378,-0.56603575,0.029255629,897
0.023907378,-0.56603575,0.029255629,913
0.023924291,-0.56609845,0.029452562,933
0.023924291,-0.56609845,0.029452562,949
0.024744868,-0.5660442,0.029674768,964
0.024744868,-0.5660442,0.029674768,981
0.025824979,-0.5658806,0.02972126,998
0.025824979,-0.5658806,0.02972126,1014
0.025796697,-0.5659417,0.02977562,1030
0.025796697,-0.5659417,0.02977562,1047
0.025797755,-0.56603014,0.029832363,1064
0.025797755,-0.56603014,0.029832363,1084
0.025451198,-0.5657684,0.029921055,1097
0.025451198,-0.5657684,0.029921055,1113
0.025279298,-0.5657578,0.030044079,1130
0.025279298,-0.5657578,0.030044079,1147
0.026305124,-0.5651083,0.030189276,1164
0.026305124,-0.5651083,0.030189276,1181
0.026035324,-0.5652466,0.030426025,1197
0.026035324,-0.5652466,0.030426025,1217
0.02591315,-0.56537336,0.030514479,1230
0.02591315,-0.56537336,0.030514479,1247
0.025747105,-0.56546223,0.03062749,1264
0.025747105,-0.56546223,0.03062749,1280
0.026014194,-0.565075,0.03056693,1298
0.026014194,-0.565075,0.03056693,1314
0.026227742,-0.56503475,0.03045559,1331
0.026227742,-0.56503475,0.03045559,1350
0.026142314,-0.5650853,0.030470848,1366
0.026142314,-0.5650853,0.030470848,1382
0.026072577,-0.5650943,0.03054452,1398
0.026072577,-0.5650943,0.03054452,1415
0.026008412,-0.5651686,0.030596733,1431
0.026008412,-0.5651686,0.030596733,1448
0.025986984,-0.56517386,0.030596733,1464
0.025986984,-0.56517386,0.030596733,1483
0.026581824,-0.5649718,0.030459642,1498
0.026581824,-0.5649718,0.030459642,1514
0.026955426,-0.5649564,0.030345917,1531
0.026955426,-0.5649564,0.030345917,1548
0.028030708,-0.5647592,0.030100107,1565
0.028030708,-0.5647592,0.030100107,1581
0.027795956,-0.5647873,0.030220985,1597
0.027795956,-0.5647873,0.030220985,1615
0.028004304,-0.5647544,0.030144453,1629
0.028004304,-0.5647544,0.030144453,1646
0.027458653,-0.5647841,0.030356407,1663
0.027458653,-0.5647841,0.030356407,1680
0.026723668,-0.5647612,0.03060317,1697
0.026723668,-0.5647612,0.03060317,1713
0.012987256,-0.56442255,0.03205514,1730
0.012987256,-0.56442255,0.03205514,1749
-0.014296085,-0.56113875,0.040596962,1765
-0.014296085,-0.56113875,0.040596962,1781
-0.0050257295,-0.5614413,0.039438486,1797
-0.0050257295,-0.5614413,0.039438486,1814
-0.0041726977,-0.56141436,0.039672375,1830
-0.0041726977,-0.56141436,0.039672375,1847
0.004872903,-0.5613209,0.043260098,1865
0.004872903,-0.5613209,0.043260098,1881
0.004822865,-0.5610316,0.04352355,1897
0.004822865,-0.5610316,0.04352355,1913
0.008740291,-0.56009763,0.04486227,1930
0.008740291,-0.56009763,0.04486227,1947
0.010032237,-0.55922055,0.04601121,1964
0.010032237,-0.55922055,0.04601121,1981
0.0098304,-0.5584461,0.045770407,1997
0.0098304,-0.5584461,0.045770407,2014
0.0173506,-0.5547839,0.047943115,2029
0.0173506,-0.5547839,0.047943115,2045
0.022066504,-0.5513742,0.048907995,2061
0.022066504,-0.5513742,0.048907995,2078
0.025424168,-0.54853684,0.05005598,2095
0.025424168,-0.54853684,0.05005598,2111
0.036128655,-0.54237455,0.05314374,2129
0.036128655,-0.54237455,0.05314374,2144
0.036123097,-0.54223037,0.05330324,2162
0.036123097,-0.54223037,0.05330324,2178
0.03786704,-0.5403067,0.055682182,2196
0.03786704,-0.5403067,0.055682182,2211
0.03817354,-0.53889257,0.057603598,2228
0.03817354,-0.53889257,0.057603598,2246
0.03818457,-0.53813696,0.05953145,2261
0.03818457,-0.53813696,0.05953145,2278
0.03751266,-0.5378915,0.059639692,2295
0.03751266,-0.5378915,0.059639692,2311
0.037948087,-0.5368679,0.061461926,2328
