0.0,0.0,0.0,0
0.0,0.0,0.0,16
-2.2991002E-4,-7.171184E-7,3.6883354E-4,33
-2.2991002E-4,-7.171184E-7,3.6883354E-4,49
-4.9471855E-5,-2.3948029E-5,5.8436394E-4,66
-4.9471855E-5,-2.3948029E-5,5.8436394E-4,82
-2.0340085E-5,-1.1878461E-4,7.417202E-4,98
-2.0340085E-5,-1.1878461E-4,7.417202E-4,116
-2.1977723E-4,-1.4879555E-4,0.0010044575,130
-2.1977723E-4,-1.4879555E-4,0.0010044575,146
4.3317676E-5,-2.0328537E-4,0.0013947487,163
4.3317676E-5,-2.0328537E-4,0.0013947487,180
3.375113E-5,-2.1404214E-4,0.0014843941,197
3.375113E-5,-2.1404214E-4,0.0014843941,213
2.2727251E-4,-1.8074922E-4,0.0017905235,230
1.6209483E-4,-2.0919368E-4,0.0018875599,249
1.6209483E-4,-2.0919368E-4,0.0018875599,264
1.6209483E-4,-2.0919368E-4,0.0018875599,280
1.2429059E-4,-2.0715594E-4,0.0019798279,297
1.2429059E-4,-2.0715594E-4,0.0019798279,314
1.10432506E-4,-2.1280348E-4,0.0020270348,331
1.10432506E-4,-2.1280348E-4,0.0020270348,348
4.515052E-6,-1.648888E-4,0.0022659302,364
4.515052E-6,-1.648888E-4,0.0022659302,381
4.182607E-4,-5.52997E-4,0.0026066303,396
4.182607E-4,-5.52997E-4,0.0026066303,413
4.0626526E-4,-5.9444644E-4,0.0027470589,430
4.0626526E-4,-5.9444644E-4,0.0027470589,447
4.1288137E-4,-6.22157E-4,0.0031228065,463
4.1288137E-4,-6.22157E-4,0.0031228065,480
4.659891E-4,-5.9896335E-4,0.003226757,497
4.659891E-4,-5.9896335E-4,0.003226757,515
4.7019124E-4,-5.975608E-4,0.0032317638,532
4.7019124E-4,-5.975608E-4,0.0032317638,547
4.9842894E-4,-6.337743E-4,0.003515482,563
4.9842894E-4,-6.337743E-4,0.003515482,580
6.915033E-4,-6.6639297E-4,0.0035943985,598
6.915033E-4,-6.6639297E-4,0.0035943985,613
8.581728E-4,-6.636102E-4,0.0037362576,632
8.581728E-4,-6.636102E-4,0.0037362576,648
8.5510314E-4,-6.5961294E-4,0.0037388802,664
8.5510314E-4,-6.5961294E-4,0.0037388802,680
8.4768236E-4,-5.930215E-4,0.003827095,697
8.4768236E-4,-5.930215E-4,0.003827095,715
8.5261464E-4,-5.883444E-4,0.003835678,731
8.5261464E-4,-5.883444E-4,0.003835678,748
0.0011417866,-5.046092E-4,0.0040154457,765
0.0011417866,-5.046092E-4,0.0040154457,784
0.0013390929,-3.7418492E-4,0.0041792393,799
0.0013390929,-3.7418492E-4,0.0041792393,816
0.0015374422,-9.8580495E-5,0.004217863,832
0.0015374422,-9.8580495E-5,0.004217863,848
0.0016390383,1.8848665E-4,0.0042464733,864
0.0016390383,1.8848665E-4,0.0042464733,880
0.0017869323,4.9233995E-4,0.0041265488,897
0.0017869323,4.9233995E-4,0.0041265488,913
0.0020486563,5.435832E-4,0.0041503906,933
0.0020486563,5.435832E-4,0.0041503906,949
0.00219585,6.360002E-4,0.004055023,964
0.00219585,6.360002E-4,0.004055023,981
0.0027872324,7.95532E-4,0.003877163,998
0.0027872324,7.95532E-4,0.003877163,1014
0.002978325,9.019412E-4,0.004031658,1030
0.002978325,9.019412E-4,0.004031658,1047
0.0037707984,8.7816454E-4,0.0040638447,1064
0.0037707984,8.7816454E-4,0.0040638447,1084
0.0040860474,0.0010500532,0.0042312145,1097
0.0040860474,0.0010500532,0.0042312145,1113
0.0043560266,0.0013051033,0.004397869,1130
0.0043560266,0.0013051033,0.004397869,1147
0.004779294,0.0014281366,0.0045497417,1164
0.004779294,0.0014281366,0.0045497417,1181
0.0051145703,0.0014084447,0.004548073,1197
0.0051145703,0.0014084447,0.004548073,1217
0.0058056414,0.0015522186,0.004960537,1230
0.0058056414,0.0015522186,0.004960537,1247
0.0063530207,0.0015422069,0.0050845146,1264
0.0063530207,0.0015422069,0.0050845146,1280
0.007515833,0.002087308,0.00579381,1298
0.007515833,0.002087308,0.00579381,1314
0.007871211,0.0022947881,0.00613904,1331
0.007871211,0.0022947881,0.00613904,1350
0.008994415,0.0022522323,0.0066406727,1366
0.008994415,0.0022522323,0.0066406727,1382
0.009382144,0.002307281,0.007166624,1398
0.009382144,0.002307281,0.007166624,1415
0.009857014,0.0020834412,0.0076429844,1431
0.009857014,0.0020834412,0.0076429844,1448
0.010810047,0.0021640174,0.007878065,1464
0.010810047,0.0021640174,0.007878065,1483
0.011339098,0.002441857,0.008494377,1498
0.011339098,0.002441857,0.008494377,1514
0.01232025,0.002469102,0.008832216,1531
0.01232025,0.002469102,0.008832216,1548
0.012527943,0.0027020983,0.009190083,1565
0.012527943,0.0027020983,0.009190083,1581
0.013109148,0.0026881378,0.009636641,1597
0.013109148,0.0026881378,0.009636641,1615
0.013613537,0.0028822627,0.010217905,1629
0.013613537,0.0028822627,0.010217905,1646
0.013714194,0.0029170476,0.010626793,1663
0.013714194,0.0029170476,0.010626793,1680
0.01406759,0.0028369948,0.011054993,1697
0.01406759,0.0028369948,0.011054993,1713
0.014156133,0.0029968638,0.011377811,1730
0.014156133,0.0029968638,0.011377811,1749
0.01282233,0.0045802593,0.013859987,1765
0.01282233,0.0045802593,0.013859987,1781
0.013042435,0.0050864834,0.0148591995,1797
0.013042435,0.0050864834,0.0148591995,1814
0.013103619,0.0060049016,0.015847683,1830
0.013103619,0.0060049016,0.015847683,1847
0.013609663,0.007289173,0.017387152,1865
0.013609663,0.007289173,0.017387152,1881
0.014333442,0.008693179,0.018977404,1897
0.014333442,0.008693179,0.018977404,1913
0.015022904,0.009938581,0.02117443,1930
0.015022904,0.009938581,0.02117443,1947
0.016067743,0.012274535,0.023692131,1964
0.016067743,0.012274535,0.023692131,1981
0.016797587,0.016135985,0.026649714,1997
0.016797587,0.016135985,0.026649714,2014
0.01756598,0.019135011,0.029223919,2029
0.01756598,0.019135011,0.029223919,2045
0.018902421,0.02072489,0.031175613,2061
0.018902421,0.02072489,0.031175613,2078
0.019649073,0.023106774,0.032288074,2095
0.019649073,0.023106774,0.032288074,2111
0.02184987,0.02475767,0.03422928,2129
0.02184987,0.02475767,0.03422928,2144
0.023017988,0.02554634,0.03524947,2162
0.023017988,0.02554634,0.03524947,2178
0.024741024,0.02744543,0.037525177,2196
0.024741024,0.02744543,0.037525177,2211
0.026968226,0.029432999,0.039278984,2228
0.026968226,0.029432999,0.039278984,2246
0.028552338,0.030290337,0.041296244,2261
0.028552338,0.030290337,0.041296244,2278
0.030161768,0.031158691,0.042513132,2295
0.030161768,0.031158691,0.042513132,2311
0.034493074,0.03411077,0.045645,2328
0.034493074,0.03411077,0.045645,2344
0.0387723,0.03529913,0.04761958,2360
0.0387723,0.03529913,0.04761958,2377
0.04300034,0.037907362,0.049640656,2394
0.04300034,0.037907362,0.049640656,2412
0.044671357,0.03858807,0.050331354,2428
0.044671357,0.03858807,0.050331354,2445
0.045686185,0.03941825,0.049896,2460
0.045686185,0.03941825,0.049896,2477
0.046289057,0.040630758,0.05029273,2494
0.046289057,0.040630758,0.05029273,2511
0.052091748,0.04192996,0.052607775,2527
0.052091748,0.04192996,0.052607775,2544
0.053406328,0.04241457,0.052975655,2561
0.053406328,0.04241457,0.052975655,2578
0.057344362,0.042521693,0.0540092,2595
0.057344362,0.042521693,0.0540092,2611
0.06092502,0.04451804,0.055328608,2627
0.06092502,0.04451804,0.055328608,2644
0.06551199,0.046804175,0.059674263,2660
0.06551199,0.046804175,0.059674263,2677
0.068937555,0.047372445,0.060987234,2696
0.068937555,0.047372445,0.060987234,2711
0.072266504,0.049370065,0.0633986,2728
0.072266504,0.049370065,0.0633986,2746
0.07613765,0.04910919,0.064489126,2761
0.07613765,0.04910919,0.064489126,2778
0.07775389,0.05037044,0.0664947,2795
0.07775389,0.05037044,0.0664947,2811
0.082576945,0.05149521,0.06833482,2829
0.082576945,0.05149521,0.06833482,2844
0.08147754,0.051435485,0.067649364,2861
0.08147754,0.051435485,0.067649364,2878
0.081318274,0.051230878,0.067617655,2895
0.081318274,0.051230878,0.067617655,2913
0.08473231,0.05160547,0.06970525,2928
0.08473231,0.05160547,0.06970525,2945
0.08456914,0.0513381,0.06977391,2961
0.08456914,0.0513381,0.06977391,2978
0.08617441,0.052080244,0.070902824,2995
0.08617441,0.052080244,0.070902824,3011
0.082840875,0.05015198,0.06912565,3028
0.082840875,0.05015198,0.06912565,3045
0.08899374,0.048277773,0.07178855,3064
0.08899374,0.048277773,0.07178855,3080
0.084164485,0.04823765,0.0679996,3097
0.084164485,0.04823765,0.0679996,3114
0.082496,0.04808732,0.06758332,3130
0.082496,0.04808732,0.06758332,3146
0.0779839,0.04711152,0.06603551,3162
0.0779839,0.04711152,0.06603551,3179
0.077567264,0.047082163,0.06562233,3195
0.077567264,0.047082163,0.06562233,3214
0.07647066,0.04723665,0.06492901,3229
0.07647066,0.04723665,0.06492901,3245
0.0754645,0.047143616,0.06462002,3262
0.0754645,0.047143616,0.06462002,3278
0.07338719,0.046858557,0.06305528,3296
0.07338719,0.046858557,0.06305528,3313
0.073159024,0.04675602,0.06294203,3330
0.073159024,0.04675602,0.06294203,3346
0.07314165,0.046776302,0.06295586,3364
0.07314165,0.046776302,0.06295586,3380
0.07226078,0.04627344,0.06245184,3397
0.07226078,0.04627344,0.06245184,3414
0.071517184,0.04633856,0.06260157,3430
0.071517184,0.04633856,0.06260157,3447
0.071060196,0.04634358,0.06262517,3463
0.071060196,0.04634358,0.06262517,3479
0.07010512,0.046148963,0.061948776,3496
0.07010512,0.046148963,0.061948776,3514
0.06915797,0.04651478,0.0617826,3530
0.06915797,0.04651478,0.0617826,3545
0.06877105,0.046443023,0.061843634,3563
0.06877105,0.046443023,0.061843634,3578
0.06792779,0.04645317,0.061602354,3596
0.06792779,0.04645317,0.061602354,3610
0.066726014,0.046704873,0.061332226,3627
0.066726014,0.046704873,0.061332226,3645
0.065830246,0.04662531,0.06076598,3661
0.065830246,0.04662531,0.06076598,3677
0.06484611,0.046492353,0.06038499,3694
0.06484611,0.046492353,0.06038499,3710
0.063187554,0.046297498,0.05941367,3727
0.063187554,0.046297498,0.05941367,3744
0.062040374,0.046020575,0.059156418,3760
0.062040374,0.046020575,0.059156418,3778
0.059875563,0.04563754,0.058647394,3795
0.059875563,0.04563754,0.058647394,3811
0.057246253,0.044878542,0.05765438,3828
0.057246253,0.044878542,0.05765438,3844
0.04978624,0.041325502,0.055588722,3861
0.04978624,0.041325502,0.055588722,3877
0.043292075,0.03709443,0.05277729,3895
0.043292075,0.03709443,0.05277729,3912
0.03622605,0.034524724,0.051943064,3929
0.03622605,0.034524724,0.051943064,3944
0.030298918,0.031803183,0.050866365,3962
0.030298918,0.031803183,0.050866365,3977
0.021320716,0.028634848,0.049741983,3995
0.021320716,0.028634848,0.049741983,4010
0.014159232,0.027528593,0.047824383,4027
0.014159232,0.027528593,0.047824383,4045
0.0060984045,0.024856193,0.04430175,4061
0.0060984045,0.024856193,0.04430175,4077
-7.389486E-5,0.024181267,0.041320324,4094
-7.389486E-5,0.024181267,0.041320324,4110
-0.0057622343,0.023026446,0.03785062,4128
-0.0057622343,0.023026446,0.03785062,4144
-0.008142918,0.022139294,0.036272526,4160
-0.008142918,0.022139294,0.036272526,4178
-0.012277976,0.020579623,0.033705235,4194
-0.012277976,0.020579623,0.033705235,4211
-0.017458543,0.018495077,0.031103373,4227
-0.017458543,0.018495077,0.031103373,4244
-0.01864633,0.017674422,0.030266762,4260
-0.01864633,0.017674422,0.030266762,4277
-0.02018392,0.016741434,0.029351234,4293
-0.02018392,0.016741434,0.029351234,4311
-0.023994133,0.014616115,0.028233767,4327
-0.023994133,0.014616115,0.028233767,4344
-0.02450715,0.013797076,0.027419329,4360
-0.02450715,0.013797076,0.027419329,4377
-0.028128251,0.01185832,0.025465488,4394
-0.028128251,0.01185832,0.025465488,4411
-0.028154746,0.010915885,0.024677515,4428
-0.028154746,0.010915885,0.024677515,4445
-0.028747499,0.010051554,0.023494482,4460
-0.028747499,0.010051554,0.023494482,4478
-0.028991833,0.008926077,0.021705389,4494
-0.028991833,0.008926077,0.021705389,4511
-0.029345661,0.0080426615,0.019299746,4528
-0.029345661,0.0080426615,0.019299746,4545
-0.030081376,0.006952068,0.017688751,4561
-0.030081376,0.006952068,0.017688751,4578
-0.03221686,0.005334029,0.014066696,4594
-0.03221686,0.005334029,0.014066696,4611
-0.032316193,0.0050626528,0.013064623,4627
-0.032316193,0.0050626528,0.013064623,4643
-0.033010527,0.0051687118,0.011164188,4662
-0.033010527,0.0051687118,0.011164188,4677
-0.03323956,0.004818389,0.009083748,4693
-0.03323956,0.004818389,0.009083748,4710
-0.032373756,0.003898684,0.0061314106,4726
-0.032373756,0.003898684,0.0061314106,4743
-0.032040715,0.0032804739,0.0041668415,4760
-0.032040715,0.0032804739,0.0041668415,4777
-0.03157462,0.0016977619,6.0367584E-4,4794
-0.03157462,0.0016977619,6.0367584E-4,4811
-0.029897511,1.524277E-4,-0.001568079,4827
-0.029897511,1.524277E-4,-0.001568079,4843
-0.027975723,-9.4059855E-4,-0.0035851002,4860
-0.027975723,-9.4059855E-4,-0.0035851002,4877
-0.025549024,-0.0023979396,-0.0053679943,4893
-0.025549024,-0.0023979396,-0.0053679943,4910
-0.023296162,-0.00347477,-0.0072631836,4927
-0.023296162,-0.00347477,-0.0072631836,4944
-0.022117645,-0.0038691796,-0.008173704,4960
-0.022117645,-0.0038691796,-0.008173704,4978
-0.019815966,-0.0043176617,-0.008802891,4994
-0.019815966,-0.0043176617,-0.008802891,5011
-0.018434659,-0.0049417056,-0.009839058,5028
-0.018434659,-0.0049417056,-0.009839058,5044
-0.015923187,-0.005129099,-0.011183739,5061
-0.015923187,-0.005129099,-0.011183739,5077
-0.013343871,-0.004846515,-0.011518717,5095
-0.013343871,-0.004846515,-0.011518717,5111
