0.16138975,-0.020726196,0.040909052,0
0.16138975,-0.020726196,0.040909052,16
0.16181864,-0.020889638,0.042141914,33
0.16181864,-0.020889638,0.042141914,49
0.16186206,-0.020988118,0.042546272,66
0.16186206,-0.020988118,0.042546272,82
0.16187029,-0.021020647,0.04263687,98
0.16187029,-0.021020647,0.04263687,116
0.16184439,-0.021057604,0.042948723,130
0.16184439,-0.021057604,0.042948723,146
0.1618021,-0.021151029,0.043226957,163
0.1618021,-0.021151029,0.043226957,180
0.1616778,-0.021313954,0.043502808,197
0.1616778,-0.021313954,0.043502808,213
0.1616693,-0.02137087,0.043698072,230
0.16163163,-0.021263292,0.044175625,249
0.16163163,-0.021263292,0.044175625,264
0.16163163,-0.021263292,0.044175625,280
0.16171394,-0.021242876,0.044973373,297
0.16171394,-0.021242876,0.044973373,314
0.16168855,-0.021273628,0.045033693,331
0.16168855,-0.021273628,0.045033693,348
0.16162156,-0.021407835,0.045123816,364
0.16162156,-0.021407835,0.045123816,381
0.16161807,-0.02148782,0.045189142,396
0.16161807,-0.02148782,0.045189142,413
0.1616476,-0.021557888,0.045249462,430
0.1616476,-0.021557888,0.045249462,447
0.16165711,-0.021497373,0.04547119,463
0.16165711,-0.021497373,0.04547119,480
0.16169693,-0.021531945,0.045663834,497
0.16169693,-0.021531945,0.045663834,515
0.16171663,-0.021549754,0.045829058,532
0.16171663,-0.021549754,0.045829058,547
0.16163142,-0.021707755,0.046024084,563
0.16163142,-0.021707755,0.046024084,580
0.16155408,-0.02213523,0.04607439,598
0.16155408,-0.02213523,0.04607439,613
0.16119213,-0.022671929,0.046650648,632
0.16119213,-0.022671929,0.046650648,648
0.16116075,-0.02359303,0.04806757,664
0.16116075,-0.02359303,0.04806757,680
0.16075815,-0.025208864,0.050563574,697
0.16075815,-0.025208864,0.050563574,715
0.16103695,-0.025637839,0.058145523,731
0.16103695,-0.025637839,0.058145523,748
0.16093077,-0.027104309,0.06331158,765
0.16093077,-0.027104309,0.06331158,784
0.16012217,-0.027563522,0.0676198,799
0.16012217,-0.027563522,0.0676198,816
0.15978698,-0.02786728,0.07163119,832
0.15978698,-0.02786728,0.07163119,848
0.15914719,-0.02743468,0.07260585,864
0.15914719,-0.02743468,0.07260585,880
0.15834974,-0.027300663,0.07304859,897
0.15834974,-0.027300663,0.07304859,913
0.15800558,-0.02741571,0.07401729,933
0.15800558,-0.02741571,0.07401729,949
0.15789546,-0.027341437,0.07589674,964
0.15789546,-0.027341437,0.07589674,981
0.158457,-0.028087217,0.07733774,998
0.158457,-0.028087217,0.07733774,1014
0.15855618,-0.028203603,0.07750082,1030
0.15855618,-0.028203603,0.07750082,1047
0.16039114,-0.029737089,0.080198765,1064
0.16039114,-0.029737089,0.080198765,1084
0.16075714,-0.029999912,0.080346584,1097
0.16075714,-0.029999912,0.080346584,1113
0.16120706,-0.030235032,0.08048701,1130
0.16120706,-0.030235032,0.08048701,1147
0.16148533,-0.030212207,0.080433846,1164
0.16148533,-0.030212207,0.080433846,1181
0.16234182,-0.03067059,0.08034158,1197
0.16234182,-0.03067059,0.08034158,1217
0.16274934,-0.030825665,0.080090284,1230
0.16274934,-0.030825665,0.080090284,1247
0.16369121,-0.030793436,0.08004546,1264
0.16369121,-0.030793436,0.08004546,1280
0.16433705,-0.030778274,0.08001351,1298
0.16433705,-0.030778274,0.08001351,1314
0.16490097,-0.030753635,0.07950449,1331
0.16490097,-0.030753635,0.07950449,1350
0.16532306,-0.030526536,0.07909846,1366
0.16532306,-0.030526536,0.07909846,1382
0.16592066,-0.030172508,0.07917571,1398
0.16592066,-0.030172508,0.07917571,1415
0.16639905,-0.029989239,0.07923436,1431
0.16639905,-0.029989239,0.07923436,1448
0.16667272,-0.029911263,0.079123735,1464
0.16667272,-0.029911263,0.079123735,1483
0.16693111,-0.02982437,0.079170465,1498
0.16693111,-0.02982437,0.079170465,1514
0.16710316,-0.02968556,0.079077005,1531
0.16710316,-0.02968556,0.079077005,1548
0.16725908,-0.02959238,0.07911825,1565
0.16725908,-0.02959238,0.07911825,1581
0.1675496,-0.02956789,0.07933879,1597
0.1675496,-0.02956789,0.07933879,1615
0.16780315,-0.029665174,0.079530954,1629
0.16780315,-0.029665174,0.079530954,1646
0.1686054,-0.029918637,0.08101177,1663
0.1686054,-0.029918637,0.08101177,1680
0.16893189,-0.02993802,0.08322787,1697
0.16893189,-0.02993802,0.08322787,1713
0.16913249,-0.030363964,0.08536029,1730
0.16913249,-0.030363964,0.08536029,1749
0.16940208,-0.03212289,0.09194684,1765
0.16940208,-0.03212289,0.09194684,1781
0.1687748,-0.032434173,0.09659624,1797
0.1687748,-0.032434173,0.09659624,1814
