-0.19310598,-0.024017498,-2.6359751,82
-0.19303715,-0.02400572,-2.6360703,98
-0.19258077,-0.024053643,-2.6360614,116
-0.193378,-0.024132296,-2.635972,130
-0.19396238,-0.024371931,-2.6357608,146
-0.19381762,-0.0243389,-2.6358407,163
-0.19388644,-0.024350677,-2.6357455,180
-0.19376247,-0.02435554,-2.635748,197
-0.19296525,-0.024276886,-2.6358373,213
-0.19230047,-0.024089787,-2.6359413,230
-0.19197853,-0.024137815,-2.6357415,249
-0.19197853,-0.024137815,-2.6357415,264
-0.19210249,-0.024132952,-2.635739,280
-0.19208279,-0.024145028,-2.6356618,297
-0.19274758,-0.024332127,-2.635558,314
-0.19301552,-0.02433425,-2.6357193,331
-0.19301552,-0.02433425,-2.6357193,348
-0.19274323,-0.02435616,-2.6357017,364
-0.19276293,-0.024344085,-2.6357787,381
-0.1926784,-0.024376748,-2.635777,396
-0.19287716,-0.024359629,-2.6357353,413
-0.19276126,-0.024371335,-2.6357455,430
-0.19303355,-0.024349425,-2.6357632,447
-0.19307075,-0.024361929,-2.635758,463
-0.19315527,-0.024329266,-2.6357598,480
-0.19325681,-0.024357041,-2.6357584,497
-0.19337273,-0.024345336,-2.6357481,515
-0.19338615,-0.024348244,-2.6357331,532
-0.19334896,-0.02433574,-2.6357384,547
-0.19334976,-0.024339518,-2.6357334,563
-0.19324821,-0.024311742,-2.6357348,580
-0.19316927,-0.024314234,-2.6357877,598
-0.19315584,-0.024311325,-2.6358027,613
-0.19312516,-0.024349365,-2.6356754,632
-0.19312434,-0.024345586,-2.6356802,648
-0.19314872,-0.024335131,-2.6356323,664
-0.19322766,-0.02433264,-2.6355796,680
-0.1933137,-0.024303256,-2.6355495,697
-0.1933444,-0.024265215,-2.6356769,715
-0.19342259,-0.02427635,-2.635356,731
-0.1933982,-0.024286805,-2.6354039,748
-0.19348666,-0.02425066,-2.6352146,765
-0.1934006,-0.024280045,-2.6352444,784
-0.19332677,-0.024290929,-2.6348417,799
-0.19324858,-0.024279794,-2.6351628,816
-0.19342671,-0.024353752,-2.6344593,832
-0.19333826,-0.024389897,-2.6346486,848
-0.19342156,-0.024366423,-2.6344316,864
-0.19349541,-0.02435554,-2.6348343,880
-0.1935774,-0.024357054,-2.6346474,897
-0.19339928,-0.024283096,-2.635351,913
-0.19344358,-0.02432674,-2.6352384,933
-0.19336028,-0.024350211,-2.6354554,949
-0.19328761,-0.024343906,-2.6353862,964
-0.19320561,-0.024342392,-2.6355734,981
-0.19306266,-0.024321888,-2.6354597,998
-0.19301836,-0.024278244,-2.6355722,1014
