-0.19323398,-0.024305055,-2.6357548,264
-0.19323398,-0.024305055,-2.6357548,264
-0.19323398,-0.024305055,-2.6357548,264
-0.19323398,-0.024305055,-2.6357548,280
-0.19323398,-0.024305055,-2.6357548,280
-0.19323398,-0.024305055,-2.6357548,280
-0.19323398,-0.024305055,-2.6357548,297
-0.19323398,-0.024305055,-2.6357548,297
-0.19323398,-0.024305055,-2.6357548,297
0.80676603,-0.024305055,-2.6357548,314
-0.19323398,-0.024305055,-2.6357548,314
-0.19323398,-0.024305055,-1.6357548,314
-0.19323398,-0.024305055,-2.6357548,331
-0.19323398,-0.024305055,-2.6357548,331
-0.19323398,-0.024305055,-2.6357548,331
-0.19323398,-0.024305055,-2.6357548,348
-0.19323398,-0.024305055,-2.6357548,348
-0.19323398,-0.024305055,-2.6357548,348
-0.19323398,-0.024305055,-2.6357548,364
-0.19323398,-0.024305055,-2.6357548,364
-0.19323398,-0.024305055,-2.6357548,364
-0.19323398,-0.024305055,-2.6357548,381
-0.19323398,-0.024305055,-2.6357548,381
-0.19323398,-0.024305055,-2.6357548,381
-0.19323398,-0.024305055,-2.6357548,396
-0.19323398,0.97569495,-2.6357548,396
-0.19323398,-0.024305055,-2.6357548,396
-0.19323398,-0.024305055,-2.6357548,413
-0.19323398,-0.024305055,-2.6357548,413
-0.19323398,-0.024305055,-2.6357548,413
-0.19323398,-0.024305055,-2.6357548,430
-0.19323398,-0.024305055,-2.6357548,430
-0.19323398,-0.024305055,-2.6357548,430
-0.19323398,-0.024305055,-2.6357548,447
-0.19323398,-0.024305055,-2.6357548,447
-0.19323398,-0.024305055,-2.6357548,447
-0.19323398,-0.024305055,-2.6357548,463
-0.19323398,-0.024305055,-2.6357548,463
-0.19323398,-0.024305055,-2.6357548,463
-0.19323398,-0.024305055,-2.6357548,480
-0.19323398,-0.024305055,-2.6357548,480
-0.19323398,-0.024305055,-2.6357548,480
-0.19323398,-0.024305055,-2.6357548,497
-0.19323398,-0.024305055,-2.6357548,497
-0.19323398,-0.024305055,-2.6357548,497
-0.19323398,-0.024305055,-2.6357548,515
-0.19323398,-0.024305055,-2.6357548,515
-0.19323398,-0.024305055,-2.6357548,515
-0.19323398,-0.024305055,-2.6357548,532
-0.19323398,-0.024305055,-2.6357548,532
-0.19323398,-0.024305055,-2.6357548,532
-0.19323398,-0.024305055,-2.6357548,547
-0.19323398,-0.024305055,-2.6357548,547
-0.19323398,-0.024305055,-2.6357548,547
-0.19323398,-0.024305055,-2.6357548,563
-0.19323398,-0.024305055,-2.6357548,563
-0.19323398,-0.024305055,-1.6357548,563
-0.19323398,-0.024305055,-2.6357548,580
-0.19323398,-0.024305055,-2.6357548,580
-0.19323398,-0.024305055,-1.6357548,580
-0.19323398,-0.024305055,-2.6357548,598
-0.19323398,-0.024305055,-2.6357548,598
-0.19323398,-0.024305055,-2.6357548,598
-0.19323398,-0.024305055,-2.6357548,613
-0.19323398,-0.024305055,-2.6357548,613
-0.19323398,-0.024305055,-2.6357548,613
-0.19323398,-0.024305055,-2.6357548,632
-0.19323398,-0.024305055,-2.6357548,632
-0.19323398,-0.024305055,-2.6357548,632
-0.19323398,-0.024305055,-2.6357548,648
-0.19323398,-0.024305055,-2.6357548,648
-0.19323398,-0.024305055,-2.6357548,648
-0.19323398,-0.024305055,-2.6357548,664
-0.19323398,-0.024305055,-2.6357548,664
-0.19323398,-0.024305055,-2.6357548,664
-0.19323398,-0.024305055,-2.6357548,680
-0.19323398,-0.024305055,-2.6357548,680
-0.19323398,-0.024305055,-2.6357548,680
-0.19323398,-0.024305055,-2.6357548,697
-0.19323398,-0.024305055,-2.6357548,697
-0.19323398,-0.024305055,-2.6357548,697
-0.19323398,-0.024305055,-2.6357548,715
-0.19323398,-0.024305055,-2.6357548,715
-0.19323398,-0.024305055,-2.6357548,715
-0.19323398,-0.024305055,-2.6357548,731
-0.19323398,-0.024305055,-2.6357548,731
-0.19323398,-0.024305055,-2.6357548,731
-0.19323398,-0.024305055,-2.6357548,748
-0.19323398,-0.024305055,-2.6357548,748
-0.19323398,-0.024305055,-2.6357548,748
-0.19323398,-0.024305055,-2.6357548,765
-0.19323398,-0.024305055,-2.6357548,765
-0.19323398,-0.024305055,-2.6357548,765
-0.19323398,-0.024305055,-2.6357548,784
-0.19323398,-0.024305055,-2.6357548,784
-0.19323398,-0.024305055,-2.6357548,784
-0.19323398,-0.024305055,-2.6357548,799
-0.19323398,-0.024305055,-2.6357548,799
-0.19323398,-0.024305055,-2.6357548,799
-0.19323398,-0.024305055,-2.6357548,816
-0.19323398,-0.024305055,-2.6357548,816
-0.19323398,-0.024305055,-2.6357548,816
-0.19323398,-0.024305055,-2.6357548,832
-0.19323398,-0.024305055,-2.6357548,832
-0.19323398,-0.024305055,-2.6357548,832
-0.19323398,-0.024305055,-2.6357548,848
-0.19323398,-0.024305055,-2.6357548,848
-0.19323398,-0.024305055,-2.6357548,848
-0.19323398,-0.024305055,-2.6357548,864
-0.19323398,-0.024305055,-2.6357548,864
-0.19323398,-0.024305055,-2.6357548,864
-0.19323398,-0.024305055,-2.6357548,880
-0.19323398,-0.024305055,-2.6357548,880
-0.19323398,-0.024305055,-2.6357548,880
-0.19323398,-0.024305055,-2.6357548,897
-0.19323398,-0.024305055,-2.6357548,897
-0.19323398,-0.024305055,-2.6357548,897
-0.19323398,-0.024305055,-2.6357548,913
-0.19323398,-0.024305055,-2.6357548,913
-0.19323398,-0.024305055,-2.6357548,913
-0.19323398,-0.024305055,-2.6357548,933
-0.19323398,-0.024305055,-2.6357548,933
-0.19323398,-0.024305055,-2.6357548,933
-0.19323398,-0.024305055,-2.6357548,949
-0.19323398,-0.024305055,-2.6357548,949
-0.19323398,-0.024305055,-2.6357548,949
-0.19323398,-0.024305055,-2.6357548,964
-0.19323398,-0.024305055,-2.6357548,964
-0.19323398,-0.024305055,-2.6357548,964
-0.19323398,-0.024305055,-2.6357548,981
-0.19323398,-0.024305055,-2.6357548,981
-0.19323398,-0.024305055,-2.6357548,981
-0.19323398,-0.024305055,-2.6357548,998
-0.19323398,-0.024305055,-2.6357548,998
-0.19323398,-0.024305055,-2.6357548,998
-0.19323398,-0.024305055,-2.6357548,1014
-0.19323398,-0.024305055,-2.6357548,1014
-0.19323398,-0.024305055,-2.6357548,1014
-0.19323398,-0.024305055,-2.6357548,1030
-0.19323398,-0.024305055,-2.6357548,1030
-0.19323398,-0.024305055,-2.6357548,1030
-0.19323398,-0.024305055,-2.6357548,1047
-0.19323398,-0.024305055,-2.6357548,1047
-0.19323398,-0.024305055,-2.6357548,1047
-0.19323398,-0.024305055,-2.6357548,1064
-0.19323398,-0.024305055,-2.6357548,1064
-0.19323398,-0.024305055,-2.6357548,1064
-0.19323398,-0.024305055,-2.6357548,1084
-0.19323398,-0.024305055,-2.6357548,1084
-0.19323398,-0.024305055,-2.6357548,1084
-0.19323398,-0.024305055,-2.6357548,1097
-0.19323398,0.97569495,-2.6357548,1097
-0.19323398,-0.024305055,-2.6357548,1097
-0.19323398,-0.024305055,-2.6357548,1113
-0.19323398,-0.024305055,-2.6357548,1113
-0.19323398,-0.024305055,-2.6357548,1113
-0.19323398,-0.024305055,-2.6357548,1130
-0.19323398,-0.024305055,-2.6357548,1130
-0.19323398,-0.024305055,-2.6357548,1130
-0.19323398,-0.024305055,-2.6357548,1147
-0.19323398,-0.024305055,-2.6357548,1147
-0.19323398,-0.024305055,-2.6357548,1147
-0.19323398,-0.024305055,-2.6357548,1164
-0.19323398,-0.024305055,-2.6357548,1164
-0.19323398,-0.024305055,-2.6357548,1164
-0.19323398,-0.024305055,-2.6357548,1181
-0.19323398,-0.024305055,-2.6357548,1181
-0.19323398,-0.024305055,-2.6357548,1181
-0.19323398,-0.024305055,-2.6357548,1197
-0.19323398,-0.024305055,-2.6357548,1197
-0.19323398,-0.024305055,-2.6357548,1197
-0.19323398,-0.024305055,-2.6357548,1217
-0.19323398,-0.024305055,-2.6357548,1217
-0.19323398,-0.024305055,-2.6357548,1217
-0.19323398,-0.024305055,-2.6357548,1230
-0.19323398,-0.024305055,-2.6357548,1230
-0.19323398,-0.024305055,-2.6357548,1230
-0.19323398,-0.024305055,-2.6357548,1247
-0.19323398,-0.024305055,-2.6357548,1247
-0.19323398,-0.024305055,-2.6357548,1247
-0.19323398,-0.024305055,-2.6357548,1264
-0.19323398,-0.024305055,-2.6357548,1264
-0.19323398,-0.024305055,-2.6357548,1264
-0.19323398,-0.024305055,-2.6357548,1280
-0.19323398,-0.024305055,-2.6357548,1280
-0.19323398,-0.024305055,-2.6357548,1280
-0.19323398,-0.024305055,-2.6357548,1298
-0.19323398,-0.024305055,-2.6357548,1298
-0.19323398,-0.024305055,-2.6357548,1298
-0.19323398,-0.024305055,-2.6357548,1314
-0.19323398,-0.024305055,-2.6357548,1314
-0.19323398,-0.024305055,-2.6357548,1314
-0.19323398,-0.024305055,-2.6357548,1331
-0.19323398,-0.024305055,-2.6357548,1331
-0.19323398,-0.024305055,-2.6357548,1331
-0.19323398,-0.024305055,-2.6357548,1350
-0.19323398,-0.024305055,-2.6357548,1350
-0.19323398,-0.024305055,-2.6357548,1350
0.80676603,-0.024305055,-2.6357548,1366
-0.19323398,-0.024305055,-2.6357548,1366
-0.19323398,-0.024305055,-2.6357548,1366
-0.19323398,-0.024305055,-2.6357548,1382
-0.19323398,0.97569495,-2.6357548,1382
-0.19323398,-0.024305055,-2.6357548,1382
-0.19323398,-0.024305055,-2.6357548,1398
-0.19323398,-0.024305055,-2.6357548,1398
-0.19323398,-0.024305055,-2.6357548,1398
-0.19323398,-0.024305055,-2.6357548,1415
-0.19323398,-0.024305055,-2.6357548,1415
-0.19323398,-0.024305055,-2.6357548,1415
-0.19323398,-0.024305055,-2.6357548,1431
-0.19323398,-0.024305055,-2.6357548,1431
-0.19323398,-0.024305055,-2.6357548,1431
-0.19323398,-0.024305055,-2.6357548,1448
-0.19323398,-0.024305055,-2.6357548,1448
-0.19323398,-0.024305055,-2.6357548,1448
-0.19323398,-0.024305055,-2.6357548,1464
-0.19323398,-0.024305055,-2.6357548,1464
-0.19323398,-0.024305055,-2.6357548,1464
-0.19323398,-0.024305055,-2.6357548,1483
-0.19323398,0.97569495,-2.6357548,1483
-0.19323398,-0.024305055,-2.6357548,1483
-0.19323398,-0.024305055,-2.6357548,1498
-0.19323398,-0.024305055,-2.6357548,1498
-0.19323398,-0.024305055,-2.6357548,1498
-0.19323398,-0.024305055,-2.6357548,1514
-0.19323398,-0.024305055,-2.6357548,1514
-0.19323398,-0.024305055,-1.6357548,1514
0.80676603,-0.024305055,-2.6357548,1531
-0.19323398,-0.024305055,-2.6357548,1531
-0.19323398,-0.024305055,-2.6357548,1531
-0.19323398,-0.024305055,-2.6357548,1548
-0.19323398,-0.024305055,-2.6357548,1548
-0.19323398,-0.024305055,-2.6357548,1548
-0.19323398,-0.024305055,-2.6357548,1565
-0.19323398,-0.024305055,-2.6357548,1565
-0.19323398,-0.024305055,-2.6357548,1565
-0.19323398,-0.024305055,-2.6357548,1581
-0.19323398,-0.024305055,-2.6357548,1581
-0.19323398,-0.024305055,-2.6357548,1581
-0.19323398,-0.024305055,-2.6357548,1597
-0.19323398,-0.024305055,-2.6357548,1597
-0.19323398,-0.024305055,-2.6357548,1597
-0.19323398,-0.024305055,-2.6357548,1615
-0.19323398,-0.024305055,-2.6357548,1615
-0.19323398,-0.024305055,-2.6357548,1615
-0.19323398,-0.024305055,-2.6357548,1629
-0.19323398,-0.024305055,-2.6357548,1629
-0.19323398,-0.024305055,-2.6357548,1629
-0.19323398,-0.024305055,-2.6357548,1646
-0.19323398,-0.024305055,-2.6357548,1646
-0.19323398,-0.024305055,-1.6357548,1646
-0.19323398,-0.024305055,-2.6357548,1663
-0.19323398,-0.024305055,-2.6357548,1663
-0.19323398,-0.024305055,-2.6357548,1663
-0.19323398,-0.024305055,-2.6357548,1680
-0.19323398,-0.024305055,-2.6357548,1680
-0.19323398,-0.024305055,-2.6357548,1680
-0.19323398,-0.024305055,-2.6357548,1697
-0.19323398,-0.024305055,-2.6357548,1697
-0.19323398,-0.024305055,-2.6357548,1697
-0.19323398,-0.024305055,-2.6357548,1713
-0.19323398,-0.024305055,-2.6357548,1713
-0.19323398,-0.024305055,-2.6357548,1713
-0.19323398,-0.024305055,-2.6357548,1730
-0.19323398,-0.024305055,-2.6357548,1730
-0.19323398,-0.024305055,-1.6357548,1730
-0.19323398,-0.024305055,-2.6357548,1749
-0.19323398,-0.024305055,-2.6357548,1749
-0.19323398,-0.024305055,-2.6357548,1749
-0.19323398,-0.024305055,-2.6357548,1765
-0.19323398,-0.024305055,-2.6357548,1765
-0.19323398,-0.024305055,-2.6357548,1765
-0.19323398,-0.024305055,-2.6357548,1781
-0.19323398,-0.024305055,-2.6357548,1781
-0.19323398,-0.024305055,-2.6357548,1781
-0.19323398,-0.024305055,-2.6357548,1797
-0.19323398,-0.024305055,-2.6357548,1797
-0.19323398,-0.024305055,-2.6357548,1797
-0.19323398,-0.024305055,-2.6357548,1814
-0.19323398,-0.024305055,-2.6357548,1814
-0.19323398,-0.024305055,-2.6357548,1814
-0.19323398,-0.024305055,-2.6357548,1830
-0.19323398,-0.024305055,-2.6357548,1830
-0.19323398,-0.024305055,-2.6357548,1830
-0.19323398,-0.024305055,-2.6357548,1847
-0.19323398,-0.024305055,-2.6357548,1847
-0.19323398,-0.024305055,-2.6357548,1847
-0.19323398,-0.024305055,-2.6357548,1865
-0.19323398,-0.024305055,-2.6357548,1865
-0.19323398,-0.024305055,-2.6357548,1865
-0.19323398,-0.024305055,-2.6357548,1881
-0.19323398,-0.024305055,-2.6357548,1881
-0.19323398,-0.024305055,-2.6357548,1881
-0.19323398,-0.024305055,-2.6357548,1897
-0.19323398,0.97569495,-2.6357548,1897
-0.19323398,-0.024305055,-2.6357548,1897
-0.19323398,-0.024305055,-2.6357548,1913
-0.19323398,-0.024305055,-2.6357548,1913
-0.19323398,-0.024305055,-2.6357548,1913
-0.19323398,-0.024305055,-2.6357548,1930
-0.19323398,-0.024305055,-2.6357548,1930
-0.19323398,-0.024305055,-2.6357548,1930
-0.19323398,-0.024305055,-2.6357548,1947
-0.19323398,-0.024305055,-2.6357548,1947
-0.19323398,-0.024305055,-2.6357548,1947
-0.19323398,-0.024305055,-2.6357548,1964
-0.19323398,-0.024305055,-2.6357548,1964
-0.19323398,-0.024305055,-2.6357548,1964
-0.19323398,-0.024305055,-2.6357548,1981
-0.19323398,-0.024305055,-2.6357548,1981
-0.19323398,-0.024305055,-2.6357548,1981
-0.19323398,-0.024305055,-2.6357548,1997
-0.19323398,-0.024305055,-2.6357548,1997
-0.19323398,-0.024305055,-2.6357548,1997
-0.19323398,-0.024305055,-2.6357548,2014
-0.19323398,0.97569495,-2.6357548,2014
-0.19323398,-0.024305055,-2.6357548,2014
-0.19323398,-0.024305055,-2.6357548,2029
-0.19323398,-0.024305055,-2.6357548,2029
-0.19323398,-0.024305055,-2.6357548,2029
-0.19323398,-0.024305055,-2.6357548,2045
-0.19323398,-0.024305055,-2.6357548,2045
-0.19323398,-0.024305055,-2.6357548,2045
-0.19323398,-0.024305055,-2.6357548,2061
-0.19323398,-0.024305055,-2.6357548,2061
-0.19323398,-0.024305055,-2.6357548,2061
-0.19323398,-0.024305055,-2.6357548,2078
-0.19323398,-0.024305055,-2.6357548,2078
-0.19323398,-0.024305055,-2.6357548,2078
-0.19323398,-0.024305055,-2.6357548,2095
-0.19323398,-0.024305055,-2.6357548,2095
-0.19323398,-0.024305055,-2.6357548,2095
-0.19323398,-0.024305055,-2.6357548,2111
-0.19323398,-0.024305055,-2.6357548,2111
-0.19323398,-0.024305055,-2.6357548,2111
-0.19323398,-0.024305055,-2.6357548,2129
-0.19323398,-0.024305055,-2.6357548,2129
-0.19323398,-0.024305055,-2.6357548,2129
-0.19323398,-0.024305055,-2.6357548,2144
-0.19323398,0.97569495,-2.6357548,2144
-0.19323398,-0.024305055,-2.6357548,2144
-0.19323398,-0.024305055,-2.6357548,2162
-0.19323398,-0.024305055,-2.6357548,2162
-0.19323398,-0.024305055,-2.6357548,2162
-0.19323398,-0.024305055,-2.6357548,2178
-0.19323398,-0.024305055,-2.6357548,2178
-0.19323398,-0.024305055,-2.6357548,2178
0.80676603,-0.024305055,-2.6357548,2196
-0.19323398,-0.024305055,-2.6357548,2196
-0.19323398,-0.024305055,-2.6357548,2196
-0.19323398,-0.024305055,-2.6357548,2211
-0.19323398,-0.024305055,-2.6357548,2211
-0.19323398,-0.024305055,-2.6357548,2211
-0.19323398,-0.024305055,-2.6357548,2228
-0.19323398,-0.024305055,-2.6357548,2228
-0.19323398,-0.024305055,-2.6357548,2228
-0.19323398,-0.024305055,-2.6357548,2246
-0.19323398,-0.024305055,-2.6357548,2246
-0.19323398,-0.024305055,-2.6357548,2246
-0.19323398,-0.024305055,-2.6357548,2261
-0.19323398,-0.024305055,-2.6357548,2261
-0.19323398,-0.024305055,-2.6357548,2261
-0.19323398,-0.024305055,-2.6357548,2278
-0.19323398,-0.024305055,-2.6357548,2278
-0.19323398,-0.024305055,-2.6357548,2278
-0.19323398,-0.024305055,-2.6357548,2295
-0.19323398,-0.024305055,-2.6357548,2295
-0.19323398,-0.024305055,-2.6357548,2295
-0.19323398,-0.024305055,-2.6357548,2311
-0.19323398,-0.024305055,-2.6357548,2311
-0.19323398,-0.024305055,-2.6357548,2311
-0.19323398,-0.024305055,-2.6357548,2328
-0.19323398,-0.024305055,-2.6357548,2328
-0.19323398,-0.024305055,-2.6357548,2328
-0.19323398,-0.024305055,-2.6357548,2344
-0.19323398,-0.024305055,-2.6357548,2344
-0.19323398,-0.024305055,-2.6357548,2344
-0.19323398,-0.024305055,-2.6357548,2360
-0.19323398,-0.024305055,-2.6357548,2360
-0.19323398,-0.024305055,-2.6357548,2360
-0.19323398,-0.024305055,-2.6357548,2377
-0.19323398,-0.024305055,-2.6357548,2377
-0.19323398,-0.024305055,-2.6357548,2377
-0.19323398,-0.024305055,-2.6357548,2394
-0.19323398,-0.024305055,-2.6357548,2394
-0.19323398,-0.024305055,-2.6357548,2394
-0.19323398,-0.024305055,-2.6357548,2412
-0.19323398,-0.024305055,-2.6357548,2412
-0.19323398,-0.024305055,-2.6357548,2412
-0.19323398,-0.024305055,-2.6357548,2428
-0.19323398,-0.024305055,-2.6357548,2428
-0.19323398,-0.024305055,-1.6357548,2428
-0.19323398,-0.024305055,-2.6357548,2445
-0.19323398,-0.024305055,-2.6357548,2445
-0.19323398,-0.024305055,-2.6357548,2445
-0.19323398,-0.024305055,-2.6357548,2460
-0.19323398,-0.024305055,-2.6357548,2460
-0.19323398,-0.024305055,-2.6357548,2460
-0.19323398,-0.024305055,-2.6357548,2477
-0.19323398,-0.024305055,-2.6357548,2477
-0.19323398,-0.024305055,-2.6357548,2477
-0.19323398,-0.024305055,-2.6357548,2494
-0.19323398,0.97569495,-2.6357548,2494
-0.19323398,-0.024305055,-2.6357548,2494
-0.19323398,-0.024305055,-2.6357548,2511
