0,0,0,82.0
0,0,0,98.0
0,0,0,116.0
0,0,0,130.0
0,0,0,146.0
0,0,0,163.0
0,0,0,180.0
1,0,0,197.0
0,0,0,213.0
0,0,0,230.0
0,0,0,249.0
0,0,0,264.0
0,0,1,280.0
1,1,1,297.0
0,0,0,314.0
0,0,0,331.0
0,0,0,348.0
0,0,0,364.0
0,0,0,381.0
0,0,0,396.0
0,0,0,413.0
0,0,0,430.0
0,0,0,447.0
0,0,0,463.0
0,0,0,480.0
0,0,0,497.0
0,0,0,515.0
0,0,0,532.0
0,0,0,547.0
0,0,0,563.0
0,0,0,580.0
0,0,0,598.0
0,0,0,613.0
0,0,0,632.0
1,0,1,648.0
1,0,1,664.0
0,0,0,680.0
0,0,0,697.0
0,0,0,715.0
0,0,0,731.0
0,0,0,748.0
0,0,0,765.0
0,0,0,784.0
0,0,0,799.0
0,0,0,816.0
0,0,0,832.0
0,0,0,848.0
0,0,0,864.0
0,0,0,880.0
0,0,0,897.0
0,0,0,913.0
0,0,0,933.0
0,0,0,949.0
0,0,0,964.0
0,0,0,981.0
0,0,0,998.0
0,0,0,1014.0
0,0,0,1030.0
0,1,1,1047.0
0,0,0,1064.0
0,0,0,1084.0
0,0,0,1097.0
0,0,0,1113.0
0,0,0,1130.0
1,1,0,1147.0
0,0,0,1164.0
0,0,0,1181.0
0,0,0,1197.0
0,0,0,1217.0
0,0,0,1230.0
0,0,0,1247.0
0,0,0,1264.0
0,0,0,1280.0
0,0,0,1298.0
0,0,0,1314.0
0,0,0,1331.0
0,1,0,1350.0
0,0,0,1366.0
0,0,0,1382.0
0,0,0,1398.0
0,0,0,1415.0
0,0,0,1431.0
0,1,0,1448.0
0,0,0,1464.0
0,0,0,1483.0
0,0,0,1498.0
0,0,0,1514.0
0,0,0,1531.0
0,1,0,1548.0
0,1,0,1565.0
0,0,0,1581.0
0,0,0,1597.0
0,0,0,1615.0
0,0,0,1629.0
0,0,0,1646.0
0,0,0,1663.0
0,0,0,1680.0
0,0,0,1697.0
0,0,0,1713.0
0,0,0,1730.0
1,0,0,1749.0
1,1,0,1765.0
0,0,0,1781.0
0,0,0,1797.0
0,0,0,1814.0
0,0,1,1830.0
0,0,0,1847.0
0,0,0,1865.0
0,0,0,1881.0
1,0,0,1897.0
0,0,0,1913.0
0,0,0,1930.0
0,0,0,1947.0
0,0,0,1964.0
0,0,0,1981.0
0,1,0,1997.0
0,1,1,2014.0
0,0,1,2029.0
0,0,0,2045.0
0,0,0,2061.0
0,0,0,2078.0
0,0,0,2095.0
0,0,0,2111.0
0,0,0,2129.0
0,0,0,2144.0
1,0,1,2162.0
0,0,1,2178.0
0,0,0,2196.0
0,0,0,2211.0
0,0,0,2228.0
0,0,0,2246.0
0,0,0,2261.0
0,0,0,2278.0
0,0,0,2295.0
0,0,0,2311.0
0,0,0,2328.0
0,0,0,2344.0
0,0,0,2360.0
0,0,0,2377.0
0,0,0,2394.0
0,0,0,2412.0
0,0,0,2428.0
0,0,0,2445.0
0,0,0,2460.0
0,0,0,2477.0
0,0,0,2494.0
0,0,0,2511.0
0,0,0,2527.0
0,0,0,2544.0
0,0,0,2561.0
0,0,0,2578.0
0,0,0,2595.0
0,0,0,2611.0
0,0,0,2627.0
0,0,0,2644.0
0,0,0,2660.0
0,0,0,2677.0
0,0,0,2696.0
0,1,0,2711.0
0,1,0,2728.0
0,0,0,2746.0
0,0,0,2761.0
0,0,0,2778.0
0,0,0,2795.0
0,0,0,2811.0
0,0,0,2829.0
0,0,0,2844.0
0,0,0,2861.0
0,0,0,2878.0
0,0,0,2895.0
0,0,0,2913.0
0,0,0,2928.0
0,0,0,2945.0
1,0,0,2961.0
1,0,0,2978.0
0,0,0,2995.0
0,0,0,3011.0
0,0,1,3028.0
0,0,0,3045.0
0,0,0,3064.0
0,0,0,3080.0
0,0,0,3097.0
0,1,0,3114.0
0,1,1,3130.0
0,0,0,3146.0
0,0,0,3162.0
0,0,0,3179.0
0,0,0,3195.0
0,0,0,3214.0
0,0,0,3229.0
0,0,0,3245.0
0,0,0,3262.0
0,0,0,3278.0
0,0,0,3296.0
0,0,1,3313.0
0,0,1,3330.0
0,0,0,3346.0
0,0,0,3364.0
0,0,0,3380.0
0,0,0,3397.0
0,0,0,3414.0
0,0,0,3430.0
0,0,0,3447.0
0,0,0,3463.0
0,0,0,3479.0
0,0,0,3496.0
0,0,0,3514.0
0,0,0,3530.0
0,0,0,3545.0
0,1,0,3563.0
0,0,0,3578.0
0,0,0,3596.0
0,0,0,3610.0
0,0,0,3627.0
0,0,0,3645.0
0,1,0,3661.0
0,0,0,3677.0
0,0,1,3694.0
0,0,1,3710.0
0,0,0,3727.0
0,0,0,3744.0
1,0,0,3760.0
1,0,0,3778.0
0,0,0,3795.0
0,0,0,3811.0
0,0,0,3828.0
0,0,0,3844.0
0,1,1,3861.0
0,1,1,3877.0
0,0,0,3895.0
0,0,0,3912.0
0,0,0,3929.0
0,0,0,3944.0
0,0,1,3962.0
0,0,1,3977.0
0,0,0,3995.0
0,0,0,4010.0
0,0,0,4027.0
0,0,0,4045.0
0,0,0,4061.0
0,0,0,4077.0
0,0,0,4094.0
0,0,0,4110.0
0,0,0,4128.0
0,0,0,4144.0
0,0,0,4160.0
0,0,0,4178.0
0,0,0,4194.0
0,0,1,4211.0
0,0,1,4227.0
0,0,0,4244.0
0,0,0,4260.0
0,0,0,4277.0
0,0,0,4293.0
0,0,0,4311.0
0,0,0,4327.0
0,0,0,4344.0
0,0,0,4360.0
0,0,0,4377.0
0,0,0,4394.0
0,0,0,4411.0
0,0,0,4428.0
1,0,0,4445.0
1,0,0,4460.0
0,1,0,4478.0
0,1,0,4494.0
0,0,1,4511.0
0,0,1,4528.0
0,0,0,4545.0
0,0,0,4561.0
0,0,0,4578.0
0,0,0,4594.0
0,0,0,4611.0
0,0,0,4627.0
0,0,0,4643.0
0,0,0,4662.0
0,0,0,4677.0
0,0,0,4693.0
0,0,0,4710.0
0,0,0,4726.0
0,0,0,4743.0
0,0,0,4760.0
0,0,0,4777.0
1,0,0,4794.0
1,0,0,4811.0
0,0,0,4827.0
0,0,0,4843.0
0,0,0,4860.0
0,0,0,4877.0
0,0,0,4893.0
0,0,0,4910.0
0,0,0,4927.0
0,0,0,4944.0
0,0,0,4960.0
0,0,0,4978.0
0,0,0,4994.0
0,0,0,5011.0
0,0,0,5028.0
0,0,0,5044.0
0,0,0,5061.0
0,0,0,5077.0
0,0,0,5095.0
0,0,0,5111.0
0,0,0,5128.0
0,0,0,5144.0
0,0,0,5160.0
0,0,0,5177.0
0,0,0,5194.0
0,0,0,5210.0
0,0,0,5228.0
0,0,0,5244.0
0,0,0,5259.0
0,0,0,5276.0
0,0,0,5293.0
0,0,0,5311.0
0,0,0,5327.0
0,0,0,5343.0
0,0,0,5359.0
0,0,0,5376.0
0,0,0,5394.0
0,0,0,5410.0
0,0,0,5426.0
0,0,0,5444.0
0,0,0,5460.0
0,0,0,5478.0
0,0,0,5494.0
0,0,0,5510.0
0,0,0,5527.0
0,0,0,5544.0
0,0,0,5561.0
0,0,0,5577.0
0,0,0,5594.0
0,0,0,5610.0
0,1,0,5628.0
0,0,0,5644.0
0,0,0,5660.0
0,0,0,5677.0
0,0,0,5694.0
0,0,0,5710.0
0,0,0,5727.0
0,0,0,5743.0
0,0,0,5760.0
0,0,0,5778.0
0,0,0,5795.0
0,0,0,5810.0
0,0,0,5827.0
0,0,0,5844.0
0,0,0,5861.0
0,0,0,5876.0
0,0,0,5894.0
0,0,0,5909.0
0,0,0,5928.0
0,0,0,5944.0
0,1,1,5960.0
0,1,1,5977.0
0,0,0,5994.0
0,0,0,6010.0
0,0,0,6028.0
0,0,0,6044.0
0,0,0,6060.0
0,0,0,6078.0
