-0.20615064,-0.27029517,-0.061425447,0
-0.20615064,-0.27029517,-0.061425447,16
-0.20436372,-0.27546427,-0.06416464,33
-0.20436372,-0.27546427,-0.06416464,49
-0.2026802,-0.28554347,-0.06844807,66
-0.2026802,-0.28554347,-0.06844807,82
-0.20603539,-0.25360256,-0.05095768,98
-0.20603539,-0.25360256,-0.05095768,116
-0.19034825,-0.2996622,-0.08401775,130
-0.19034825,-0.2996622,-0.08401775,146
-0.18436094,-0.2986159,-0.077757835,163
-0.18436094,-0.2986159,-0.077757835,180
-0.18445216,-0.2989296,-0.07807541,197
-0.18445216,-0.2989296,-0.07807541,213
-0.1842507,-0.30103236,-0.08045554,230
-0.18437009,-0.30101198,-0.08046961,249
-0.18437009,-0.30101198,-0.08046961,264
-0.18437009,-0.30101198,-0.08046961,280
-0.1833282,-0.29606345,-0.0747211,297
-0.1833282,-0.29606345,-0.0747211,314
-0.2014052,-0.24485023,-0.053714275,331
-0.2014052,-0.24485023,-0.053714275,348
-0.1601884,-0.30512717,-0.07602906,364
-0.1601884,-0.30512717,-0.07602906,381
-0.17868708,-0.30055094,-0.07653308,396
-0.17868708,-0.30055094,-0.07653308,413
-0.1705554,-0.30440956,-0.07971883,430
-0.1705554,-0.30440956,-0.07971883,447
-0.16875452,-0.3047094,-0.080141306,463
-0.16875452,-0.3047094,-0.080141306,480
-0.16657034,-0.3052672,-0.080952406,497
-0.16657034,-0.3052672,-0.080952406,515
-0.21392563,-0.24086742,-0.0490489,532
-0.21392563,-0.24086742,-0.0490489,547
-0.2113485,-0.24141422,-0.04870391,563
-0.2113485,-0.24141422,-0.04870391,580
-0.21062036,-0.24144357,-0.048833847,598
-0.21062036,-0.24144357,-0.048833847,613
-0.2107434,-0.24137643,-0.048747778,632
-0.2107434,-0.24137643,-0.048747778,648
-0.21086158,-0.24113588,-0.048819542,664
-0.21086158,-0.24113588,-0.048819542,680
-0.21153459,-0.24031195,-0.051239014,697
-0.21153459,-0.24031195,-0.051239014,715
-0.21221621,-0.2395498,-0.054240942,731
-0.21221621,-0.2395498,-0.054240942,748
-0.21154302,-0.23868622,-0.05763197,765
-0.21154302,-0.23868622,-0.05763197,784
-0.21157347,-0.23856258,-0.061271906,799
-0.21157347,-0.23856258,-0.061271906,816
-0.21035236,-0.23834719,-0.06527829,832
-0.21035236,-0.23834719,-0.06527829,848
-0.20689334,-0.24054062,-0.07504201,864
-0.20689334,-0.24054062,-0.07504201,880
-0.20866251,-0.23805812,-0.07561445,897
-0.20866251,-0.23805812,-0.07561445,913
-0.20793487,-0.23746604,-0.07636714,933
-0.20793487,-0.23746604,-0.07636714,949
-0.20829436,-0.23725422,-0.076636314,964
-0.20829436,-0.23725422,-0.076636314,981
-0.20774008,-0.23724441,-0.07691455,998
-0.20774008,-0.23724441,-0.07691455,1014
-0.20787622,-0.2373274,-0.07704377,1030
-0.20787622,-0.2373274,-0.07704377,1047
-0.2090328,-0.23699106,-0.07587242,1064
-0.2090328,-0.23699106,-0.07587242,1084
-0.20757596,-0.23253979,-0.076102495,1097
-0.20757596,-0.23253979,-0.076102495,1113
-0.2074848,-0.23252757,-0.075918674,1130
-0.2074848,-0.23252757,-0.075918674,1147
-0.2087821,-0.23029876,-0.074825525,1164
-0.2087821,-0.23029876,-0.074825525,1181
-0.20815414,-0.22971955,-0.074614525,1197
-0.20815414,-0.22971955,-0.074614525,1217
-0.20801073,-0.2297873,-0.07453203,1230
-0.20801073,-0.2297873,-0.07453203,1247
-0.20795698,-0.22956702,-0.07457566,1264
-0.20795698,-0.22956702,-0.07457566,1280
-0.20637205,-0.23105554,-0.07341814,1298
-0.20637205,-0.23105554,-0.07341814,1314
-0.20625754,-0.2314302,-0.07321906,1331
-0.20625754,-0.2314302,-0.07321906,1350
-0.20596358,-0.23117375,-0.07321954,1366
-0.20596358,-0.23117375,-0.07321954,1382
-0.20510411,-0.2321303,-0.0732224,1398
-0.20510411,-0.2321303,-0.0732224,1415
-0.20433594,-0.23317626,-0.07322526,1431
-0.20433594,-0.23317626,-0.07322526,1448
-0.20429176,-0.23309225,-0.07322526,1464
-0.20429176,-0.23309225,-0.07322526,1483
-0.20326553,-0.23428665,-0.07357621,1498
-0.20326553,-0.23428665,-0.07357621,1514
-0.20192212,-0.23917182,-0.07409239,1531
-0.20192212,-0.23917182,-0.07409239,1548
-0.20169194,-0.23915179,-0.07434368,1565
-0.20169194,-0.23915179,-0.07434368,1581
-0.20153987,-0.23663604,-0.07409382,1597
-0.20153987,-0.23663604,-0.07409382,1615
-0.20130606,-0.23648007,-0.07417679,1629
-0.20130606,-0.23648007,-0.07417679,1646
-0.20132503,-0.23652364,-0.0743587,1663
-0.20132503,-0.23652364,-0.0743587,1680
-0.20004085,-0.23698895,-0.07565117,1697
-0.20004085,-0.23698895,-0.07565117,1713
-0.20247845,-0.2324615,-0.07549167,1730
-0.20247845,-0.2324615,-0.07549167,1749
-0.20143953,-0.23153648,-0.076030254,1765
-0.20143953,-0.23153648,-0.076030254,1781
-0.1996804,-0.23134208,-0.07629752,1797
-0.1996804,-0.23134208,-0.07629752,1814
-0.18730624,-0.2325946,-0.08826113,1830
-0.18730624,-0.2325946,-0.08826113,1847
-0.18179762,-0.23311369,-0.095014095,1865
