-0.2112689,-0.2903364,-0.0657568
-0.21256283,-0.2831818,-0.0714972
-0.21394607,-0.27790156,-0.07897353
-0.21388608,-0.27254984,-0.09492564
-0.21039563,-0.27186504,-0.11967611
-0.22367653,-0.28498358,-0.16631055
-0.21377829,-0.2835622,-0.18749642
-0.13821831,-0.23583269,-0.19816661
-0.11861935,-0.23469931,-0.2057035
-0.058485597,-0.23395976,-0.22539926
-0.047450513,-0.22399798,-0.22751117
0.015859202,-0.21330348,-0.23507595
0.017297909,-0.20995401,-0.23208666
0.021227643,-0.20449287,-0.226892
0.037024796,-0.19979408,-0.21752548
0.04343246,-0.19838701,-0.2118187
0.0495573,-0.19686845,-0.20379901
0.04223284,-0.1617803,-0.20936537
0.04223284,-0.1617803,-0.20936537
0.054674476,-0.1676125,-0.21031642
0.042001992,-0.15957403,-0.2028935
0.042001992,-0.15957403,-0.2028935
0.07322602,-0.17625554,-0.20724106
0.073313475,-0.17623185,-0.20655322
0.07429771,-0.1768852,-0.20669508
0.072560966,-0.18060143,-0.20204926
0.13439107,-0.21446538,-0.13799405
0.11079093,-0.19194436,-0.14886785
0.12670785,-0.20426151,-0.1487279
0.12796602,-0.20324132,-0.14713812
0.12709956,-0.20219123,-0.14822125
0.10917329,-0.1881358,-0.15067983
0.106045,-0.19249444,-0.15185618
0.120727986,-0.20199844,-0.14904165
0.121535726,-0.20125322,-0.14904404
0.10165655,-0.1929997,-0.15141988
0.10294737,-0.19147702,-0.15201306
0.038891852,-0.15815836,-0.19244885
0.03766413,-0.15773107,-0.19240594
0.09331057,-0.20274158,-0.15969133
0.036034226,-0.18435995,-0.18817759
0.056600228,-0.20862721,-0.18816352
0.03996858,-0.21628354,-0.20122194
-0.003492996,-0.22022928,-0.21486282
-0.011151567,-0.22616455,-0.21603847
-0.03444515,-0.23478448,-0.21574211
0.033131897,-0.24034406,-0.21838069
-0.12793174,-0.2438044,-0.19335628
-0.14768502,-0.2489878,-0.18453789
-0.19272375,-0.26363367,-0.16506529
-0.20084754,-0.26528943,-0.15516782
-0.22122183,-0.2757724,-0.13753939
-0.22396302,-0.27007544,-0.11738467
-0.22695419,-0.2768097,-0.10543108
-0.27155733,-0.30170506,-0.07394624
-0.27243856,-0.3007748,-0.068912506
-0.21919048,-0.28660962,-0.06352568
-0.21844521,-0.28806242,-0.06278896
-0.21705654,-0.2892048,-0.062171936
-0.21347857,-0.29431117,-0.061218023
