0.14793214,-0.90852493,-0.48495245
0.14569701,-0.9119119,-0.47957087
0.16979817,-0.87834096,-0.5274422
0.16884592,-0.8791422,-0.5249162
0.16928121,-0.87890244,-0.5245838
0.16606823,-0.87834203,-0.52519536
0.17216034,-0.8784785,-0.5241239
0.14125462,-0.9058995,-0.48861098
0.14058614,-0.90629286,-0.48735
0.13998842,-0.9076692,-0.48660374
0.13963702,-0.9071593,-0.48786116
0.1396687,-0.90750116,-0.4870286
0.14026308,-0.90709174,-0.486053
0.14046024,-0.9054173,-0.48717308
0.14072552,-0.9055221,-0.48781586
0.14031273,-0.90890294,-0.48569465
0.14193237,-0.9117609,-0.48362112
0.21509075,-0.8795113,-0.50816584
0.21509075,-0.8795113,-0.50816584
0.22006765,-0.87869895,-0.49847484
0.22435467,-0.87798226,-0.4914372
0.22435467,-0.87798226,-0.4914372
0.15095776,-0.90657496,-0.49362326
0.15162581,-0.9028304,-0.49469185
0.1504552,-0.9022716,-0.49355602
0.14982662,-0.90113276,-0.49239945
0.23642491,-0.868273,-0.4941237
0.23718485,-0.8679635,-0.4938352
0.238543,-0.8675035,-0.4945922
0.23886153,-0.86752903,-0.49473834
0.23886493,-0.8677458,-0.49469423
0.23852518,-0.8696622,-0.4936862
0.23863237,-0.8700851,-0.49351907
0.2388757,-0.8692531,-0.49279857
0.2384765,-0.87033373,-0.49096894
0.2388314,-0.86978287,-0.49094915
0.2389586,-0.8694406,-0.4907403
0.23942012,-0.86936295,-0.49103522
0.24033597,-0.8684526,-0.48933697
0.15282659,-0.89864427,-0.4896996
0.15188445,-0.898251,-0.48746777
0.15212849,-0.8978604,-0.48719764
0.24057688,-0.8675126,-0.49086213
0.2338739,-0.8675109,-0.5005274
0.23513676,-0.8687461,-0.5019641
0.22861935,-0.87138003,-0.50727606
0.21388784,-0.8722261,-0.51666903
0.15696439,-0.9023902,-0.48203683
0.1570804,-0.9018639,-0.48125434
0.15889452,-0.9015868,-0.48330832
0.16181445,-0.9002016,-0.48590946
0.16122311,-0.90199584,-0.4831922
0.16136631,-0.902867,-0.4843266
0.16216663,-0.9080983,-0.48831677
0.16311918,-0.9072456,-0.4892292
0.16281103,-0.9059185,-0.48878264
0.16202244,-0.9049599,-0.49000025
0.16097301,-0.90509045,-0.4886527
0.1606674,-0.9025088,-0.48745084
0.15136588,-0.9060646,-0.47962856
