-0.12589873,0.3822157,-2.9226065,83
-0.12588789,0.38221774,-2.9226294,100
-0.12592497,0.38223088,-2.9226124,117
-0.12606484,0.3822933,-2.9226668,133
-0.12604944,0.38228664,-2.9226046,149
-0.12611072,0.38226688,-2.922728,167
-0.12604927,0.38225397,-2.9227455,183
-0.12601216,0.38224083,-2.9227624,200
-0.12616341,0.38233742,-2.9229703,218
-0.12617879,0.3823441,-2.9230325,233
-0.12612283,0.38233703,-2.9230752,250
-0.12618428,0.38234994,-2.9230578,266
-0.12627238,0.3823809,-2.9231875,284
-0.12612113,0.3822843,-2.9229796,300
-0.12605877,0.38228127,-2.9229736,317
-0.12611474,0.38228834,-2.922931,333
-0.12627035,0.3823469,-2.9229982,350
-0.12618226,0.38231593,-2.9228687,368
-0.12607934,0.38228145,-2.9228704,384
-0.1261417,0.3822845,-2.9228764,399
-0.12608233,0.38228667,-2.922874,416
-0.12592672,0.3822281,-2.9228065,433
-0.1261381,0.38227662,-2.9227877,450
-0.12624103,0.3823111,-2.922786,466
-0.12644221,0.38236997,-2.9227393,483
-0.12650158,0.3823678,-2.9227417,500
-0.12621635,0.38233158,-2.9226937,517
-0.12600496,0.3822831,-2.9227126,534
-0.12595408,0.38228247,-2.9226766,550
-0.1257529,0.38222358,-2.9227235,566
-0.12573434,0.38222843,-2.9227285,583
-0.12601958,0.38226464,-2.9227767,599
-0.12591533,0.38227075,-2.922795,617
-0.12596622,0.38227138,-2.922831,633
-0.12598881,0.3822906,-2.922824,651
-0.12600735,0.38228577,-2.9228187,667
-0.12608577,0.3823134,-2.922785,684
-0.12619002,0.3823073,-2.9227664,700
-0.12619399,0.3823094,-2.9227605,717
-0.1261714,0.38229018,-2.9227676,733
-0.12615173,0.38227364,-2.9226964,749
-0.12607329,0.38224602,-2.9227302,766
-0.12605813,0.38227257,-2.9226604,785
-0.12605417,0.38227043,-2.9226663,801
-0.12603536,0.3822784,-2.92266,817
-0.12605503,0.38229492,-2.9227312,833
-0.12618093,0.38231868,-2.9227889,850
-0.1261961,0.38229212,-2.9228587,866
-0.12594375,0.38234586,-2.9227917,884
-0.12596257,0.38233787,-2.9227977,900
-0.12598449,0.3823639,-2.9226956,916
-0.12585858,0.38234013,-2.922638,933
-0.12570515,0.3823576,-2.9226289,949
-0.1259575,0.38230386,-2.922696,966
-0.12594227,0.38231033,-2.922701,984
-0.12592036,0.3822843,-2.922803,999
-0.1258936,0.3822886,-2.922897,1016
-0.12604702,0.38227114,-2.9229062,1033
-0.12613471,0.3822775,-2.922839,1050
-0.12614992,0.38227105,-2.9228342,1067
-0.12630354,0.3823284,-2.9228425,1083
-0.1263303,0.38232413,-2.9227483,1099
-0.12644294,0.382361,-2.922637,1117
-0.12635525,0.38235465,-2.9227042,1134
-0.12640361,0.3823627,-2.9227216,1150
-0.12625,0.38230532,-2.9227133,1166
-0.12658553,0.38239598,-2.9227166,1185
-0.12647289,0.38235912,-2.922828,1200
-0.12682883,0.3823897,-2.9227912,1217
-0.12678048,0.38238165,-2.9227736,1234
-0.12679069,0.38237336,-2.922743,1250
-0.12645516,0.3822827,-2.92274,1266
-0.12648563,0.3823055,-2.9227798,1283
-0.12612969,0.38227493,-2.9228165,1299
-0.1265917,0.38238737,-2.9229193,1317
-0.12658149,0.38239565,-2.92295,1334
-0.12658828,0.38238394,-2.9229884,1349
-0.12655781,0.38236114,-2.9229486,1366
-0.12658657,0.38235775,-2.9230206,1384
-0.12612455,0.3822453,-2.9229176,1400
-0.12622294,0.3822751,-2.9229982,1417
-0.12621614,0.38228685,-2.9229596,1435
-0.12600344,0.38217765,-2.922964,1450
-0.12597468,0.38218102,-2.922892,1466
-0.12598905,0.38216674,-2.923069,1483
-0.12589066,0.38213694,-2.9229887,1499
-0.12560152,0.38203207,-2.922984,1516
-0.12581421,0.38214126,-2.9229794,1532
