-0.126089,0.3822604,-2.9228072,266
-0.126089,0.3822604,-2.9228072,266
-0.126089,0.3822604,-2.9228072,266
-0.126089,0.3822604,-2.9228072,284
-0.126089,0.3822604,-2.9228072,284
-0.126089,0.3822604,-2.9228072,284
-0.126089,0.3822604,-2.9228072,300
-0.126089,0.3822604,-2.9228072,300
-0.126089,0.3822604,-2.9228072,300
-0.126089,0.3822604,-2.9228072,317
-0.126089,0.3822604,-2.9228072,317
-0.126089,0.3822604,-2.9228072,317
-0.126089,0.3822604,-2.9228072,333
-0.126089,0.3822604,-2.9228072,333
-0.126089,0.3822604,-2.9228072,333
-0.126089,0.3822604,-2.9228072,350
-0.126089,0.3822604,-2.9228072,350
-0.126089,0.3822604,-2.9228072,350
-0.126089,0.3822604,-2.9228072,368
-0.126089,0.3822604,-2.9228072,368
-0.126089,0.3822604,-2.9228072,368
-0.126089,0.3822604,-2.9228072,384
-0.126089,0.3822604,-2.9228072,384
-0.126089,0.3822604,-2.9228072,384
-0.126089,0.3822604,-2.9228072,399
-0.126089,0.3822604,-2.9228072,399
-0.126089,0.3822604,-2.9228072,399
-0.126089,0.3822604,-2.9228072,416
-0.126089,0.3822604,-2.9228072,416
-0.126089,0.3822604,-2.9228072,416
-0.126089,0.3822604,-2.9228072,433
-0.126089,0.3822604,-2.9228072,433
-0.126089,0.3822604,-2.9228072,433
-0.126089,0.3822604,-2.9228072,450
-0.126089,0.3822604,-2.9228072,450
-0.126089,0.3822604,-2.9228072,450
-0.126089,0.3822604,-2.9228072,466
-0.126089,0.3822604,-2.9228072,466
-0.126089,0.3822604,-2.9228072,466
-0.126089,0.3822604,-2.9228072,483
-0.126089,0.3822604,-2.9228072,483
-0.126089,0.3822604,-2.9228072,483
-0.126089,0.3822604,-2.9228072,500
-0.126089,0.3822604,-2.9228072,500
-0.126089,0.3822604,-2.9228072,500
-0.126089,0.3822604,-2.9228072,517
-0.126089,0.3822604,-2.9228072,517
-0.126089,0.3822604,-2.9228072,517
-0.126089,0.3822604,-2.9228072,534
-0.126089,0.3822604,-2.9228072,534
-0.126089,0.3822604,-2.9228072,534
-0.126089,0.3822604,-2.9228072,550
-0.126089,1.3822604,-2.9228072,550
-0.126089,0.3822604,-2.9228072,550
-0.126089,0.3822604,-2.9228072,566
-0.126089,0.3822604,-2.9228072,566
-0.126089,0.3822604,-2.9228072,566
-0.126089,0.3822604,-2.9228072,583
-0.126089,0.3822604,-2.9228072,583
-0.126089,0.3822604,-2.9228072,583
-0.126089,0.3822604,-2.9228072,599
-0.126089,0.3822604,-2.9228072,599
-0.126089,0.3822604,-2.9228072,599
-0.126089,0.3822604,-2.9228072,617
-0.126089,0.3822604,-2.9228072,617
-0.126089,0.3822604,-2.9228072,617
