-0.12607655,0.38223997,-2.9227355,83
-0.12614173,0.38226742,-2.922764,100
-0.12613791,0.3822467,-2.9227703,117
-0.12605974,0.38225493,-2.9227974,133
-0.12606116,0.38224652,-2.9227538,149
-0.12608662,0.3822313,-2.9227698,167
-0.12606902,0.38220808,-2.9227574,183
-0.12607282,0.3822288,-2.9227512,200
-0.12607284,0.38222513,-2.922746,218
-0.12607141,0.38223353,-2.9227896,233
-0.12605351,0.38222757,-2.9227507,250
-0.12607111,0.38225082,-2.9227629,266
-0.1260867,0.38223574,-2.922727,284
-0.1260867,0.3822394,-2.9227324,300
-0.12596224,0.38214317,-2.9227657,317
-0.12598014,0.38214913,-2.9228046,333
-0.12588887,0.38209587,-2.9227881,350
-0.1258733,0.38211092,-2.9228241,368
-0.12576237,0.38205352,-2.9228082,384
-0.12588681,0.38214976,-2.9227748,399
-0.12586701,0.38214922,-2.922769,416
-0.12595828,0.38220248,-2.9227855,433
-0.12601325,0.38222262,-2.9227417,450
-0.12612417,0.38228002,-2.9227576,466
-0.12611446,0.38230658,-2.9227276,483
-0.12613426,0.3823071,-2.9227335,500
-0.1260718,0.38239557,-2.9227695,517
-0.12601683,0.38237542,-2.9228134,534
-0.12601003,0.38241744,-2.9228077,550
-0.12601973,0.3823909,-2.9228377,566
-0.12597577,0.38242462,-2.922832,583
-0.12603825,0.3823362,-2.9227958,599
-0.12603441,0.38238752,-2.9227903,617
-0.1260412,0.3823455,-2.922796,633
-0.12605569,0.38244823,-2.922747,651
-0.12609965,0.3824145,-2.9227529,667
-0.12608516,0.38242927,-2.9227302,684
-0.126089,0.38237795,-2.9227355,700
-0.12606302,0.3824192,-2.9227064,717
-0.12604854,0.38231647,-2.9227555,733
-0.12573265,0.38235837,-2.9225316,749
-0.12574713,0.3823436,-2.9225543,766
-0.12581804,0.38242146,-2.922497,785
-0.12584403,0.38238022,-2.9225261,801
-0.12587261,0.38240412,-2.9224932,817
-0.1261885,0.3823622,-2.9227169,833
-0.12626775,0.38244006,-2.9226692,850
-0.12619683,0.3823622,-2.9227266,866
-0.12623608,0.382437,-2.922764,884
-0.1262075,0.3824131,-2.922797,900
-0.12621406,0.3824502,-2.9228206,916
-0.1261348,0.38237232,-2.9228683,933
-0.12628932,0.38250187,-2.9228597,949
-0.12625007,0.38242707,-2.9228222,966
-0.12623607,0.38248277,-2.9228184,984
-0.12622951,0.3824457,-2.9227948,999
-0.12624794,0.3825125,-2.9227076,1016
-0.12609342,0.38238296,-2.9227161,1033
-0.12613428,0.3824404,-2.9226413,1050
-0.12614828,0.3823847,-2.922645,1067
-0.1261612,0.38243258,-2.922625,1083
-0.12614277,0.38236576,-2.9227123,1099
-0.12618658,0.38245678,-2.9227257,1117
-0.12614574,0.38239935,-2.9228005,1134
-0.12615466,0.3824276,-2.9228349,1150
-0.12614174,0.38237968,-2.9228551,1166
-0.12613074,0.38239154,-2.9228585,1185
-0.12608694,0.3823005,-2.9228451,1200
-0.12613524,0.38235936,-2.9228523,1217
-0.12612632,0.38233113,-2.922818,1234
-0.12615298,0.38239548,-2.9228597,1250
-0.12616397,0.38238364,-2.9228563,1266
-0.12617387,0.38245612,-2.9228947,1283
-0.12612557,0.38239726,-2.9228873,1299
-0.126163,0.38246402,-2.9228513,1317
-0.12613635,0.38239965,-2.9228094,1334
-0.1261442,0.38242224,-2.922811,1349
-0.12613429,0.38234976,-2.9227726,1366
-0.12621795,0.38245073,-2.9227757,1384
-0.1261805,0.38238397,-2.922812,1400
-0.12610713,0.38242102,-2.9228518,1417
-0.12609929,0.38239843,-2.9228501,1435
-0.12611932,0.38244352,-2.9228785,1450
-0.12603568,0.38234258,-2.9228752,1466
-0.1260867,0.3824231,-2.9230258,1483
-0.12616006,0.38238603,-2.9229863,1499
-0.12628727,0.38256133,-2.923234,1516
-0.12626722,0.38251624,-2.9232059,1532
-0.12627919,0.38266408,-2.923373,1550
-0.12622818,0.38258356,-2.9232223,1567
-0.12613776,0.3825837,-2.923421,1583
-0.12601057,0.3824084,-2.9231732,1599
-0.12600817,0.38246307,-2.9234154,1616
-0.1259962,0.3823152,-2.923248,1632
-0.125913,0.38227046,-2.923546,1649
-0.12600341,0.38227034,-2.9233475,1667
-0.12592782,0.3822688,-2.9235528,1683
-0.1259302,0.38221416,-2.9233103,1699
-0.12582634,0.3822423,-2.9237099,1716
-0.12590955,0.38228703,-2.9234118,1733
-0.12586357,0.38223258,-2.923666,1749
-0.12593915,0.3822341,-2.923461,1766
-0.12585245,0.38228112,-2.923765,1784
-0.12595631,0.382253,-2.9233656,1800
-0.12583333,0.38222805,-2.923706,1817
-0.12587932,0.3822825,-2.9234517,1833
-0.12583253,0.38234544,-2.9241426,1850
-0.12591922,0.3822984,-2.9238386,1866
-0.1257285,0.38221225,-2.9248214,1884
-0.12585148,0.3822372,-2.924481,1900
-0.12574553,0.382197,-2.9253294,1917
-0.12579232,0.38213405,-2.9246385,1933
-0.12567556,0.38197163,-2.925696,1949
-0.12586628,0.3820578,-2.9247131,1966
-0.12566379,0.38189468,-2.9256167,1982
-0.12576975,0.38193488,-2.9247682,1999
-0.1259436,0.38202408,-2.9258206,2016
-0.12606037,0.3821865,-2.924763,2034
-0.1261441,0.38216713,-2.925635,2050
-0.12634659,0.3823302,-2.9247315,2066
-0.12634656,0.38224027,-2.926057,2083
-0.1261727,0.3821511,-2.925005,2099
-0.12622991,0.38212767,-2.926507,2116
-0.1261462,0.38214704,-2.9256349,2133
-0.1258851,0.38205215,-2.9272065,2150
-0.12588511,0.3821421,-2.925881,2166
-0.12601314,0.3822215,-2.9274297,2182
-0.12595594,0.3822449,-2.9259276,2199
-0.12581296,0.38212806,-2.9272003,2216
-0.12607406,0.38222298,-2.9256287,2234
-0.12555209,0.3822395,-2.9278226,2249
-0.12542406,0.3821601,-2.9262738,2266
-0.12564945,0.38221034,-2.928207,2282
-0.12579241,0.3823272,-2.9269342,2300
-0.1256047,0.38204813,-2.9285755,2316
-0.12612669,0.38203162,-2.9263818,2332
-0.12610726,0.38193023,-2.927932,2349
-0.12588187,0.38187996,-2.925999,2366
-0.1250683,0.38119316,-2.9275317,2383
-0.12525602,0.38147223,-2.9258904,2399
-0.12518527,0.3806097,-2.9276495,2416
-0.1252047,0.38071108,-2.926099,2433
-0.12500758,0.380393,-2.9278784,2450
-0.12582113,0.3810798,-2.9263453,2465
-0.12567717,0.38047752,-2.928325,2482
-0.12574792,0.38134006,-2.926566,2499
-0.12540135,0.38049734,-2.9293091,2516
-0.12559846,0.38081542,-2.9275298,2532
-0.12520353,0.3799151,-2.9287825,2550
-0.1253475,0.38051733,-2.926803,2566
-0.1238249,0.38971728,-2.9417143,2583
-0.12417148,0.39056,-2.9389708,2599
-0.12375359,0.3791946,-2.9298687,2615
-0.12414852,0.38009492,-2.928616,2633
-0.12241302,0.39031702,-2.9426615,2650
-0.12393562,0.38111708,-2.9277506,2666
-0.12402334,0.3811596,-2.9278653,2683
-0.12444123,0.39252502,-2.9369674,2700
-0.12445645,0.3925298,-2.9374325,2716
-0.12619194,0.3823077,-2.923387,2733
-0.12502545,0.3798793,-2.9265587,2750
-0.12493773,0.37983677,-2.9264438,2766
-0.12456207,0.3790813,-2.9275975,2783
-0.12454685,0.37907654,-2.9271324,2799
-0.12438677,0.37855548,-2.9282196,2815
-0.12555327,0.3809839,-2.9250479,2832
-0.12532108,0.38037363,-2.925819,2850
-0.12569673,0.38112912,-2.9246652,2866
-0.12552509,0.3806719,-2.9257212,2882
-0.12568517,0.38119292,-2.924634,2899
-0.12540774,0.38079408,-2.925935,2916
-0.12563993,0.38140434,-2.925164,2932
-0.12688719,0.3815329,-2.9262013,2949
-0.12705883,0.38199013,-2.9251454,2966
-0.12781191,0.38201723,-2.9264312,2982
-0.12808934,0.38241604,-2.9251301,3000
-0.12677939,0.3819871,-2.9263928,3017
-0.12553215,0.38185853,-2.9253554,3032
-0.12384114,0.38062635,-2.9275315,3048
-0.123088054,0.3805993,-2.9262457,3066
-0.12262904,0.37970483,-2.9267225,3082
-0.12393898,0.38013378,-2.92546,3099
-0.12310605,0.3787796,-2.9268925,3116
-0.12479706,0.38001177,-2.9247165,3133
-0.12476636,0.37993982,-2.924878,3150
-0.12522538,0.38083428,-2.924401,3166
-0.12520616,0.3807683,-2.9244986,3182
-0.12603909,0.3821225,-2.9230661,3199
-0.12601551,0.38194922,-2.923144,3216
-0.12604623,0.38202113,-2.9229825,3233
-0.12611918,0.3819739,-2.9234462,3250
-0.1261384,0.38203987,-2.923349,3267
-0.12621868,0.381788,-2.9232879,3283
-0.12624225,0.38196126,-2.92321,3298
-0.1269605,0.3815782,-2.9233942,3315
-0.12688754,0.38162544,-2.9229305,3332
-0.12854116,0.38134384,-2.9229305,3348
-0.12846088,0.38159573,-2.9229915,3365
-0.12900902,0.38130224,-2.9226794,3383
-0.12829077,0.38168532,-2.9224954,3399
-0.12837689,0.381576,-2.9226835,3415
-0.12672326,0.38185763,-2.9226835,3431
-0.12671512,0.38186097,-2.9227288,3449
-0.12616698,0.38215446,-2.9230409,3465
-0.12612556,0.38223338,-2.923189,3483
-0.12603943,0.3823427,-2.9230008,3498
-0.12601903,0.38233462,-2.923023,3516
-0.12602717,0.38233128,-2.9229774,3533
-0.12604117,0.38213488,-2.9227693,3549
-0.1260826,0.38205597,-2.9226213,3566
-0.12602325,0.38197225,-2.9224863,3583
-0.12604365,0.38198033,-2.9224641,3599
-0.12603183,0.38196683,-2.922485,3616
-0.12601782,0.38216323,-2.9226935,3632
-0.12597723,0.38211045,-2.9225986,3649
-0.1260366,0.38219416,-2.9227335,3667
-0.1259979,0.38211966,-2.9225845,3683
-0.12600973,0.38213313,-2.9225636,3699
-0.12639286,0.382252,-2.921258,3717
-0.12643345,0.3823048,-2.9213529,3732
-0.1264167,0.37998754,-2.918531,3749
-0.12645538,0.38006204,-2.9186797,3765
-0.12618051,0.38113552,-2.9199471,3783
-0.12579739,0.38101664,-2.9212525,3799
-0.12574781,0.38012788,-2.9203622,3816
-0.12576455,0.38244513,-2.9231842,3833
-0.12625207,0.38271275,-2.9228866,3849
-0.12652694,0.38163927,-2.9216194,3866
-0.12652932,0.3816416,-2.921639,3883
-0.12657891,0.38253036,-2.9225292,3899
-0.12647308,0.38224518,-2.9220173,3916
-0.12598556,0.38197756,-2.922315,3932
-0.12596098,0.38238296,-2.9229913,3949
-0.12595859,0.38238066,-2.9229717,3966
-0.1260436,0.38197118,-2.9224524,3983
-0.12614943,0.38225636,-2.9229643,3999
-0.12615247,0.38238627,-2.9230583,4016
-0.12617706,0.38198087,-2.9223819,4032
-0.12610798,0.38184914,-2.9221172,4050
-0.12602296,0.3822586,-2.9226365,4065
-0.1261839,0.38248262,-2.9227016,4083
-0.12618086,0.3823527,-2.9226077,4099
-0.12618804,0.3823599,-2.9226358,4117
-0.12625714,0.38249162,-2.9229004,4133
-0.12608501,0.38231257,-2.922422,4149
-0.12592408,0.38208854,-2.9223568,4165
-0.12592442,0.3823761,-2.922506,4182
-0.12591724,0.38236892,-2.922478,4199
-0.12623167,0.38301638,-2.92254,4216
-0.1264038,0.38319546,-2.9230187,4232
-0.12639861,0.38342643,-2.9231448,4249
-0.12639827,0.38313887,-2.9229956,4266
-0.12645297,0.3832692,-2.9229004,4284
-0.12613854,0.38262174,-2.9228384,4298
-0.12614927,0.3826681,-2.9221215,4316
-0.12615444,0.3824371,-2.9219954,4332
-0.12619783,0.3832524,-2.922101,4349
-0.12614313,0.38312206,-2.9221961,4365
-0.12613913,0.38327616,-2.9220188,4382
-0.1261284,0.38322982,-2.9227357,4399
-0.12616096,0.3833293,-2.9225209,4416
-0.12611757,0.382514,-2.922415,4432
-0.12607653,0.38311815,-2.9224737,4448
-0.12608053,0.38296404,-2.922651,4465
-0.12622876,0.38425162,-2.9216075,4483
-0.1261962,0.38415214,-2.9218223,4498
-0.12600431,0.3846016,-2.9208245,4515
-0.12604535,0.38399744,-2.9207659,4532
-0.12604722,0.38464683,-2.9204264,4549
-0.12589899,0.38335925,-2.92147,4565
-0.1257997,0.3840617,-2.9213011,4582
