0,0,0,83.0
0,0,0,100.0
0,0,0,117.0
0,0,0,133.0
0,0,0,149.0
0,0,0,167.0
0,0,0,183.0
0,0,0,200.0
0,0,0,218.0
0,0,0,233.0
0,0,0,250.0
0,0,0,266.0
0,0,0,284.0
0,0,0,300.0
0,0,0,317.0
0,0,0,333.0
0,0,0,350.0
0,1,0,368.0
0,1,0,384.0
0,0,0,399.0
0,0,0,416.0
0,0,0,433.0
0,0,0,450.0
0,0,0,466.0
0,0,0,483.0
0,0,0,500.0
0,0,0,517.0
0,0,0,534.0
0,0,0,550.0
0,0,0,566.0
0,0,0,583.0
0,0,0,599.0
0,0,0,617.0
0,0,0,633.0
0,0,0,651.0
0,0,0,667.0
0,0,0,684.0
0,0,0,700.0
0,0,0,717.0
1,0,0,733.0
1,0,0,749.0
0,0,0,766.0
0,0,0,785.0
0,0,0,801.0
0,0,0,817.0
0,0,0,833.0
0,0,0,850.0
0,0,0,866.0
0,0,0,884.0
0,0,0,900.0
0,0,0,916.0
0,0,0,933.0
0,0,0,949.0
0,0,0,966.0
0,0,0,984.0
0,0,0,999.0
0,0,0,1016.0
0,0,0,1033.0
0,0,1,1050.0
0,0,1,1067.0
0,0,0,1083.0
0,0,0,1099.0
0,0,0,1117.0
0,0,0,1134.0
0,0,0,1150.0
0,0,0,1166.0
0,0,0,1185.0
0,0,0,1200.0
0,0,0,1217.0
0,0,0,1234.0
0,0,0,1250.0
0,0,0,1266.0
0,0,0,1283.0
0,0,0,1299.0
0,0,0,1317.0
0,0,0,1334.0
0,0,0,1349.0
0,0,0,1366.0
0,0,0,1384.0
0,0,0,1400.0
0,0,0,1417.0
0,0,0,1435.0
0,0,0,1450.0
0,0,0,1466.0
0,0,0,1483.0
1,0,0,1499.0
1,0,0,1516.0
0,0,0,1532.0
0,0,0,1550.0
0,0,0,1567.0
0,0,0,1583.0
0,0,0,1599.0
0,0,0,1616.0
0,0,0,1632.0
0,0,0,1649.0
0,0,0,1667.0
0,0,0,1683.0
0,0,0,1699.0
0,0,0,1716.0
0,0,0,1733.0
0,0,0,1749.0
0,0,0,1766.0
0,0,0,1784.0
