0.12141227724369223,-0.4248691765565302,0.03671278885237697
0.12366637891274646,-0.42541727541812274,0.03309107795351728
0.12366637891274646,-0.42541727541812274,0.03309107795351728
0.1266866916875983,-0.42300362031309147,0.030121952152941087
0.1266866916875983,-0.42300362031309147,0.030121952152941087
0.12976637092029042,-0.42166710525177403,0.025221477995839056
0.13025513025865781,-0.4209219499844488,0.02297427108494208
0.13025513025865781,-0.4209219499844488,0.02297427108494208
0.13040173628430082,-0.4216472471497651,0.020791994501158068
0.13040173628430082,-0.4216472471497651,0.020791994501158068
0.13040173628430082,-0.4216472471497651,0.020791994501158068
0.13091319696418063,-0.4210862271814909,0.01937676539226568
0.13091319696418063,-0.4210862271814909,0.01937676539226568
0.1322736987045614,-0.42054277839368925,0.0182685740618069
0.1322736987045614,-0.42054277839368925,0.0182685740618069
0.13235965894016868,-0.42013784082028466,0.017943927042032872
0.13235965894016868,-0.42013784082028466,0.017943927042032872
0.13306187621635493,-0.4198528141661129,0.015432609205773348
0.13306187621635493,-0.4198528141661129,0.015432609205773348
0.13691350993980766,-0.4191143290866028,0.012387549033167938
0.13691350993980766,-0.4191143290866028,0.012387549033167938
0.1397663064125778,-0.41757942358198974,0.006428397131939685
0.1397663064125778,-0.41757942358198974,0.006428397131939685
0.1440283444603956,-0.4149136353775539,-0.0019782454524011426
0.1440283444603956,-0.4149136353775539,-0.0019782454524011426
0.15784123429209582,-0.41395419556225443,-0.018037702770620816
0.15784123429209582,-0.41395419556225443,-0.018037702770620816
0.17327941496485452,-0.4095221416244249,-0.039062569188846145
0.17327941496485452,-0.4095221416244249,-0.039062569188846145
0.19379656622980707,-0.4066881122256172,-0.06285847013599206
0.19379656622980707,-0.4066881122256172,-0.06285847013599206
0.216610140561636,-0.407803024590043,-0.09071847782132464
0.216610140561636,-0.407803024590043,-0.09071847782132464
0.23818162487472405,-0.4067817235471799,-0.12060889334638283
0.23818162487472405,-0.4067817235471799,-0.12060889334638283
0.25730019929556963,-0.4055898562730491,-0.14388536552399722
0.2796700413383477,-0.40500966427922686,-0.16218101463030002
0.2796700413383477,-0.40500966427922686,-0.16218101463030002
0.2796700413383477,-0.40500966427922686,-0.16218101463030002
0.3119841597569566,-0.4069187101472189,-0.17904162550054487
0.3119841597569566,-0.4069187101472189,-0.17904162550054487
0.3655892348799872,-0.42416796829806586,-0.20710962948269487
0.40034765627934416,-0.43349144247969923,-0.23154931552324476
0.40034765627934416,-0.43349144247969923,-0.23154931552324476
0.42299842334036425,-0.44293917273148503,-0.25115124907797814
0.42299842334036425,-0.44293917273148503,-0.25115124907797814
0.45143233265384203,-0.4541166923181565,-0.2649249853280939
0.45143233265384203,-0.4541166923181565,-0.2649249853280939
0.45143233265384203,-0.4541166923181565,-0.2649249853280939
0.49115680577736437,-0.46438523682476823,-0.2805057251503397
0.49115680577736437,-0.46438523682476823,-0.2805057251503397
0.5513532236833774,-0.4817851268741558,-0.2927409768337614
0.5837432037791989,-0.49979196589934255,-0.304422679823146
0.5837432037791989,-0.49979196589934255,-0.304422679823146
0.6258866274390097,-0.5089298945136443,-0.31259492332655636
0.6258866274390097,-0.5089298945136443,-0.31259492332655636
0.6258866274390097,-0.5089298945136443,-0.31259492332655636
0.645806956624822,-0.5270476873487129,-0.3226677093996758
0.645806956624822,-0.5270476873487129,-0.3226677093996758
0.6724889919814502,-0.5544551079266739,-0.33035243309433737
0.7047233018469241,-0.573415974386191,-0.33065396423452226
0.7047233018469241,-0.573415974386191,-0.33065396423452226
0.7047233018469241,-0.573415974386191,-0.33065396423452226
0.7170632502481719,-0.5925003346086813,-0.3329363850123094
0.7170632502481719,-0.5925003346086813,-0.3329363850123094
0.7436618187059822,-0.610725574640609,-0.34425162191860564
0.7546369864089527,-0.6142491108826855,-0.345117715029325
0.7546369864089527,-0.6142491108826855,-0.345117715029325
0.7529066542286894,-0.616916499932197,-0.3486062649836421
0.7529066542286894,-0.616916499932197,-0.3486062649836421
0.7560205161288533,-0.6181001342887961,-0.35031752782605186
0.7560205161288533,-0.6181001342887961,-0.35031752782605186
0.7560205161288533,-0.6181001342887961,-0.35031752782605186
0.7635898402168683,-0.6359146050974009,-0.35232591834436355
0.7635898402168683,-0.6359146050974009,-0.35232591834436355
0.7757236255957951,-0.6429292414110944,-0.3621687041850446
0.7808674991600543,-0.6482089809318041,-0.36978850216838394
0.7808674991600543,-0.6482089809318041,-0.36978850216838394
0.7819670389084102,-0.6492419071591449,-0.3721743628147004
0.7819670389084102,-0.6492419071591449,-0.3721743628147004
0.7819670389084102,-0.6492419071591449,-0.3721743628147004
0.7754696645450617,-0.6533000494257489,-0.37279063548791835
0.7754696645450617,-0.6533000494257489,-0.37279063548791835
0.7792833429320577,-0.6611608085926065,-0.3736677280277634
0.7764932500687698,-0.6619373709157003,-0.37776595469045554
0.7764932500687698,-0.6619373709157003,-0.37776595469045554
0.7769529277365472,-0.6657033589560098,-0.3800274613207949
0.7769529277365472,-0.6657033589560098,-0.3800274613207949
0.7731116429939615,-0.6713198476729765,-0.3845009563793503
0.7731116429939615,-0.6713198476729765,-0.3845009563793503
0.7731116429939615,-0.6713198476729765,-0.3845009563793503
0.7726363302535644,-0.6719723826180716,-0.38489823286504615
0.7762513474044753,-0.6717901912023264,-0.3878233332543759
0.7762513474044753,-0.6717901912023264,-0.3878233332543759
0.774754191209743,-0.6720093545162458,-0.3888765043602533
0.774754191209743,-0.6720093545162458,-0.3888765043602533
0.774754191209743,-0.6720093545162458,-0.3888765043602533
0.7751768117955838,-0.6723617310096685,-0.3897833087445305
0.7751768117955838,-0.6723617310096685,-0.3897833087445305
0.775148399732909,-0.6720434296471401,-0.39183682323226393
0.7768187121793173,-0.6707145757729701,-0.3926203721587394
0.7768187121793173,-0.6707145757729701,-0.3926203721587394
0.7768187121793173,-0.6707145757729701,-0.3926203721587394
0.7739190050447216,-0.6720451829536515,-0.393707653957541
0.7739190050447216,-0.6720451829536515,-0.393707653957541
0.7739066744599432,-0.6737981083114155,-0.3983913428908436
0.7723239935469467,-0.6725057689511121,-0.3969067799905555
0.7723239935469467,-0.6725057689511121,-0.3969067799905555
0.7723239935469467,-0.6725057689511121,-0.3969067799905555
0.7635898129970343,-0.6705553679186677,-0.4000717953306459
0.7635898129970343,-0.6705553679186677,-0.4000717953306459
0.7635560059632711,-0.6704444903395038,-0.4002412640844634
0.7635560059632711,-0.6704444903395038,-0.4002412640844634
0.7679477193000165,-0.6711272126488811,-0.40382666255825755
0.7679477193000165,-0.6711272126488811,-0.40382666255825755
0.761386187788053,-0.6695503040187137,-0.4053167274810038
0.761386187788053,-0.6695503040187137,-0.4053167274810038
0.7624210205471482,-0.6697331052802017,-0.4101357744751998
0.7624210205471482,-0.6697331052802017,-0.4101357744751998
0.7625038994975525,-0.668573636061172,-0.4080140293700366
0.7625038994975525,-0.668573636061172,-0.4080140293700366
0.7613612054244556,-0.6712812368143676,-0.40764536617059743
0.7613612054244556,-0.6712812368143676,-0.40764536617059743
0.7619982420862704,-0.6702009713112206,-0.40800412388329566
0.7606467773307604,-0.6706539723522518,-0.40813398453752153
0.7606467773307604,-0.6706539723522518,-0.40813398453752153
0.7606467773307604,-0.6706539723522518,-0.40813398453752153
0.7628797291888372,-0.6677255693247022,-0.40677487882717656
0.7635279967541388,-0.6682626147322015,-0.4062499388036056
0.7635279967541388,-0.6682626147322015,-0.4062499388036056
0.7632735838541619,-0.6685667752965626,-0.40711052527607616
0.7632735838541619,-0.6685667752965626,-0.40711052527607616
0.7632735838541619,-0.6685667752965626,-0.40711052527607616
0.7664824919705049,-0.6702582205803521,-0.4073130153962239
0.7654314797421109,-0.6690569388125623,-0.4064458329589104
0.7654314797421109,-0.6690569388125623,-0.4064458329589104
0.7664868471439364,-0.6692533853725521,-0.40516596652670206
0.7664868471439364,-0.6692533853725521,-0.40516596652670206
0.7726983588111648,-0.6682908200978189,-0.40139237303641195
0.7726983588111648,-0.6682908200978189,-0.40139237303641195
0.7725651068360566,-0.6682130647655766,-0.4005361900282241
0.7725651068360566,-0.6682130647655766,-0.4005361900282241
0.771495742995615,-0.6683725775427504,-0.40052519059909847
0.771495742995615,-0.6683725775427504,-0.40052519059909847
0.771495742995615,-0.6683725775427504,-0.40052519059909847
0.7723144829369653,-0.6685534349209326,-0.4002390715839033
0.7723144829369653,-0.6685534349209326,-0.4002390715839033
0.7555179617786413,-0.7169267804155787,-0.42378295497719703
0.7555179617786413,-0.7169267804155787,-0.42378295497719703
0.7593155641317075,-0.7170779078137858,-0.4281530009356419
0.7582655100414686,-0.7202363370325527,-0.4297564065978676
0.7582655100414686,-0.7202363370325527,-0.4297564065978676
0.7582655100414686,-0.7202363370325527,-0.4297564065978676
0.7589228581433753,-0.7205206776102636,-0.42977071554889135
0.7589228581433753,-0.7205206776102636,-0.42977071554889135
0.7582335866202147,-0.7305395284004433,-0.43408464272457953
0.7582335866202147,-0.7305395284004433,-0.43408464272457953
0.7555594829133453,-0.7351821315810706,-0.4327948661898396
0.7555594829133453,-0.7351821315810706,-0.4327948661898396
0.7578317946513106,-0.7376238014749247,-0.43461728188695936
0.7578317946513106,-0.7376238014749247,-0.43461728188695936
0.7594750288069076,-0.7384005924901724,-0.4338392349829421
0.7594750288069076,-0.7384005924901724,-0.4338392349829421
0.7598778605734684,-0.7393035453435193,-0.4339294736902043
0.7598778605734684,-0.7393035453435193,-0.4339294736902043
