-0.0032745316594996526,0.009074078839665415,-0.023811873295955743
0.020998116650501594,0.004298595618497657,-0.04513360150703073
0.020998116650501594,0.004298595618497657,-0.04513360150703073
0.0028481573177933225,-0.018440388225803826,-0.020816616773230514
0.0028481573177933225,-0.018440388225803826,-0.020816616773230514
0.020687628204902442,-0.012166096986431828,-0.03439989890305998
0.002284221861442227,-0.008221082141801932,-0.023611591291089647
0.002284221861442227,-0.008221082141801932,-0.023611591291089647
0.014988287255579581,0.0013197449490378237,-0.028409385857609513
0.014988287255579581,0.0013197449490378237,-0.028409385857609513
0.024554620663729067,0.002448693638032364,-0.04224755500030493
0.021534414874718473,-0.0013114419865277458,-0.02854589837760874
0.02180149927378567,-0.0006916804318810211,-0.03202362642206555
0.010103610357084064,0.0017906951260019874,-0.023561377594922016
0.01046094617649766,0.0026088550360465457,-0.02422141085595368
0.0008946127683481783,0.0014799063470520054,-0.010383241713258263
-0.000340137210918642,0.005462754592787865,-0.0015158466379487563
-0.0006072216099858399,0.004842993038141141,0.001961881406508051
-0.027848471106701363,0.12676390255072442,0.32717353851549646
-0.02820580692611496,0.12594574264067987,0.3278335717765281
-0.04311006783976047,0.06091819726552401,0.15725480108895198
-0.04187531786049365,0.05693534901978816,0.14838740601364248
-0.06587517309724927,0.08482764565096586,0.2705324128678435
-0.038633923600533755,-0.037093263861617425,-0.054679244241144925
-0.02968467068692108,-0.029016841616243294,-0.02703011299645323
-0.014780409773275563,0.036010703758912556,0.1435486576911229
0.08720967573392638,0.06189808235416181,0.27491160086079935
0.11120953097068201,0.03400578572298411,0.15276659400659828
0.12027146223891379,0.033216328753244824,0.18968817111146402
0.1113222093253011,0.02513990650787069,0.16203903986677232
0.11210488667795347,0.026644666981181894,0.13994806837866652
0.010955199562320243,0.0030585680638563983,0.007483478718925928
0.010955199562320243,0.0030585680638563983,0.007483478718925928
0.0018932682940884572,0.0038480250335956863,-0.029438098385939804
0.010926203122048363,0.0081572998640715,-0.03132265849769459
0.010143525769396004,0.006652539390760298,-0.009231687009588777
0.028663869319640288,0.020211425012631023,0.05289918939336902
0.04435044513043471,0.024799153675245073,0.087144261936543
0.04435044513043471,0.024799153675245073,0.087144261936543
0.12402156279789438,-0.11096454330110689,-0.06339179784272088
0.12402156279789438,-0.11096454330110689,-0.06339179784272088
0.19234003041564005,-0.02137141747626544,0.18025639700242355
0.17665345460484563,-0.025959146138879487,0.14601132445924958
0.17665345460484563,-0.025959146138879487,0.14601132445924958
0.10170576644380679,0.09686572943745661,0.2830733312173433
0.10170576644380679,0.09686572943745661,0.2830733312173433
-0.047818092987286925,-0.09167455319067236,-0.012654771860725741
-0.0477305599832161,-0.09197035994278423,-0.00671439614080212
-0.0477305599832161,-0.09197035994278423,-0.00671439614080212
0.02716547826858838,-0.03338710388930163,0.2889592164852279
0.02716547826858838,-0.03338710388930163,0.2889592164852279
0.08901012814012343,0.04969988761419139,0.28000989480525884
0.025427005753472762,-0.08309413959803537,0.03833721750477533
0.025427005753472762,-0.08309413959803537,0.03833721750477533
-0.05889314742833502,-0.14555945571670809,-0.2636227489355707
-0.05906014880152627,-0.1909783528550502,-0.2781847208241644
-0.05906014880152627,-0.1909783528550502,-0.2781847208241644
0.004435440581053588,-0.05788851889071154,-0.042452419243604544
-0.022099428446475035,-0.09057052410187309,-0.01803978028250414
-0.026431677850852483,-0.07805891746714295,0.00360518666473692
-0.027617360416346576,-0.10073948654013662,-0.10415989681530309
0.08401712235304971,-0.12228399424472794,-0.022505362562591936
0.08401712235304971,-0.12228399424472794,-0.022505362562591936
0.13479700245844523,-0.09294545280061531,-0.05931314741302499
0.13479700245844523,-0.09294545280061531,-0.05931314741302499
0.11406572564440458,-0.03045390552384302,0.07478548756477678
0.0024312428750083003,-0.008909397819251694,-0.0068690466879343685
0.0024312428750083003,-0.008909397819251694,-0.0068690466879343685
-0.021705847076721498,-0.005128882602629392,0.006764258211461434
-0.021705847076721498,-0.005128882602629392,0.006764258211461434
0.002053247091901269,0.007450773709555974,0.011307165765115352
0.03677861374361441,0.0011406668504709398,0.03173218810006655
0.03677861374361441,0.0011406668504709398,0.03173218810006655
0.03493126865666525,0.025230504892385094,0.0855692129383136
0.03493126865666525,0.025230504892385094,0.0855692129383136
0.033256135240768474,0.018258767514763206,0.06925472577549162
-0.018543966492819544,0.000607468117553894,0.040390174878963174
-0.018543966492819544,0.000607468117553894,0.040390174878963174
-0.00827619107171714,-0.03737282747352141,-0.018581515421309598
0.012292071379669818,-0.045031972526966994,0.05579890624475485
0.012292071379669818,-0.045031972526966994,0.05579890624475485
0.06788164540129517,-0.028642795390644814,0.19344369736095435
0.06788164540129517,-0.028642795390644814,0.19344369736095435
0.020533267467392254,-0.013742640032774298,0.09419077092166342
-3.499498399470497e-05,-0.006083494979328709,0.019810349255598964
-3.499498399470497e-05,-0.006083494979328709,0.019810349255598964
-0.04512056321017715,0.002425489152020751,-0.14868810427580942
