1.4067968771810002,-1.9367640605523835,1.8355586340717989
1.413993087303651,-1.8759469567437563,1.8221410947935417
1.3983520662678368,-1.9529666254895113,1.7631429121383642
1.8999846739201793,-1.7678933045912357,1.7362795127829682
2.148019758788691,-1.7737927196466468,1.7583109912835624
1.8548567330228176,-1.8198629859363586,1.7265740310868887
2.085444504260625,-1.8276692268138344,1.429533715446358
-0.06818665526617156,-0.006415383528838271,1.08300364497134
-0.3948682823725636,-0.16522539832968694,1.1049683873319942
-0.6379089640790275,0.03563820849968268,0.7544637310772411
-0.7755446536043651,0.464678552116574,0.5539751877124127
-0.6580479267299673,0.3605297913607211,0.23867706992133025
-0.37675819257671783,0.45866182880789935,-0.32294077554022443
-0.35098439136820103,0.5986923223689575,-0.2933130138503887
-0.028573574719214897,0.7774989173695389,-0.42416702185318156
-0.11743274469526152,0.48921850363345315,-0.8459424406152799
0.1904400229879907,0.5767597876311319,-0.8547052743347096
-0.4979845868223765,0.49481728087071875,-0.783808921200703
-0.3815275331708263,0.4935582006210205,-0.8945131014048615
-0.3169713970705379,0.7227150563651545,-0.5830642288281647
-0.6585745896876622,0.6241507635064953,-0.7092453050154239
-0.923634995871993,0.1974969627956654,-1.3611858892203577
-0.35098439136820103,0.5986923223689575,-0.2933130138503887
-0.028573574719214897,0.7774989173695389,-0.42416702185318156
-0.11743274469526152,0.48921850363345315,-0.8459424406152799
0.1904400229879907,0.5767597876311319,-0.8547052743347096
-0.4979845868223765,0.49481728087071875,-0.783808921200703
-0.3815275331708263,0.4935582006210205,-0.8945131014048615
-0.3169713970705379,0.7227150563651545,-0.5830642288281647
-0.6585745896876622,0.6241507635064953,-0.7092453050154239
-0.923634995871993,0.1974969627956654,-1.3611858892203577
-0.9015474216493813,0.7961365636276653,-0.7571474126888225
-0.6831084781827388,0.7558638468932489,-0.7297743791555241
-0.7062022144737825,0.8118215129811008,-0.8057367203410338
-0.5062775632457721,0.5487511670748286,-1.4382962742753986
1.6205819073631926,-1.878714893149558,1.7502200755277075
1.9011575643247847,-1.8275720366426524,1.68338831784117
2.3333571286142294,-1.8397609025279122,1.3260211955325634
0.4242047344081518,-0.41210330917818955,1.0911814859514863
-0.3948682823725636,-0.16522539832968694,1.1049683873319942
-0.17614097749075014,0.016958002580589757,0.6670712136043297
-0.45306598721063407,0.16253131110833471,0.36329881974638273
-0.6129286739096778,0.24638645243282248,0.07788783729826389
-0.26157125304938034,0.40923807658251127,-0.28786104976263704
-0.40738780143209935,0.4369646189597724,-0.36750369278306233
-0.16936427737524903,0.5405400143763063,-0.5377310419365257
0.08804565637099535,0.6452009361654277,-0.6246558456219599
0.5174178721507139,0.9485663695466844,-0.41949549205739467
0.2741922585180196,0.7139398889851818,-0.711244304770176
-0.609342566669069,0.5807059069284031,-0.6648479663046637
-0.7450950120597427,0.5939525305659126,-0.7085435941322337
-1.1002586381131183,0.43852731223693836,-0.4954379946634894
-0.923634995871993,0.1974969627956654,-1.3611858892203577
-0.6666296782864906,0.7410900908138017,-0.6125083960321791
-0.8287301654082908,0.6717114679898409,-1.0449503109256875
-0.9788253848895758,0.6623375751529955,-1.0208746876345003
-0.21442105878421808,0.9822007709067656,-0.7886924363821816
-0.8888586919459366,0.7689981776303522,-0.6942233644401057
-0.951282939420146,0.5691603946398446,-0.6223207817339397
-0.7461417184878393,1.1130466516145048,-0.4912312344137117
-0.5650855020686015,0.8288132876100194,-0.3472687623858062
-0.8060273925854478,1.1028712940569954,-0.2846338106088458
-0.9288048154472868,1.149091029195973,0.05886130772063207
-0.9843452098554498,1.0786793003541433,-0.11438795479472733
