-0.02815957,0.21900794,-3.0453808,267
-0.02815957,0.21900794,-3.0453808,267
-0.02815957,0.21900794,-3.0453808,267
-0.02815957,0.21900794,-3.0453808,283
-0.02815957,0.21900794,-3.0453808,283
-0.02815957,0.21900794,-3.0453808,283
-0.02815957,0.21900794,-3.0453808,300
-0.02815957,0.21900794,-3.0453808,300
-0.02815957,0.21900794,-3.0453808,300
-0.02815957,0.21900794,-3.0453808,317
-0.02815957,0.21900794,-3.0453808,317
-0.02815957,0.21900794,-3.0453808,317
-0.02815957,0.21900794,-3.0453808,333
-0.02815957,0.21900794,-3.0453808,333
-0.02815957,0.21900794,-3.0453808,333
-0.02815957,0.21900794,-3.0453808,350
-0.02815957,0.21900794,-3.0453808,350
-0.02815957,0.21900794,-3.0453808,350
-0.02815957,0.21900794,-3.0453808,366
-0.02815957,0.21900794,-3.0453808,366
-0.02815957,0.21900794,-3.0453808,366
-0.02815957,0.21900794,-3.0453808,384
-0.02815957,0.21900794,-3.0453808,384
-0.02815957,0.21900794,-3.0453808,384
-0.02815957,0.21900794,-3.0453808,400
-0.02815957,0.21900794,-3.0453808,400
-0.02815957,0.21900794,-3.0453808,400
-0.02815957,0.21900794,-3.0453808,417
-0.02815957,0.21900794,-3.0453808,417
-0.02815957,0.21900794,-3.0453808,417
-0.02815957,0.21900794,-3.0453808,432
-0.02815957,0.21900794,-3.0453808,432
-0.02815957,0.21900794,-3.0453808,432
-0.02815957,0.21900794,-3.0453808,449
-0.02815957,0.21900794,-3.0453808,449
-0.02815957,0.21900794,-3.0453808,449
-0.02815957,0.21900794,-3.0453808,468
-0.02815957,0.21900794,-3.0453808,468
-0.02815957,0.21900794,-3.0453808,468
-0.02815957,0.21900794,-3.0453808,483
-0.02815957,0.21900794,-3.0453808,483
-0.02815957,0.21900794,-3.0453808,483
0.97184044,0.21900794,-3.0453808,500
-0.02815957,0.21900794,-3.0453808,500
-0.02815957,0.21900794,-3.0453808,500
-0.02815957,0.21900794,-3.0453808,517
-0.02815957,0.21900794,-3.0453808,517
-0.02815957,0.21900794,-3.0453808,517
-0.02815957,0.21900794,-3.0453808,533
-0.02815957,0.21900794,-3.0453808,533
-0.02815957,0.21900794,-3.0453808,533
-0.02815957,0.21900794,-3.0453808,550
-0.02815957,1.219008,-3.0453808,550
-0.02815957,0.21900794,-3.0453808,550
-0.02815957,0.21900794,-3.0453808,569
-0.02815957,0.21900794,-3.0453808,569
-0.02815957,0.21900794,-3.0453808,569
-0.02815957,0.21900794,-3.0453808,583
-0.02815957,0.21900794,-3.0453808,583
-0.02815957,0.21900794,-3.0453808,583
-0.02815957,0.21900794,-3.0453808,600
-0.02815957,0.21900794,-3.0453808,600
-0.02815957,0.21900794,-3.0453808,600
-0.02815957,0.21900794,-3.0453808,618
-0.02815957,0.21900794,-3.0453808,618
-0.02815957,0.21900794,-3.0453808,618
-0.02815957,0.21900794,-3.0453808,633
-0.02815957,0.21900794,-3.0453808,633
-0.02815957,0.21900794,-3.0453808,633
-0.02815957,0.21900794,-3.0453808,650
-0.02815957,1.219008,-3.0453808,650
-0.02815957,0.21900794,-3.0453808,650
-0.02815957,0.21900794,-3.0453808,668
-0.02815957,0.21900794,-3.0453808,668
-0.02815957,0.21900794,-2.0453808,668
-0.02815957,0.21900794,-3.0453808,684
-0.02815957,0.21900794,-3.0453808,684
-0.02815957,0.21900794,-2.0453808,684
-0.02815957,0.21900794,-3.0453808,700
-0.02815957,0.21900794,-3.0453808,700
-0.02815957,0.21900794,-3.0453808,700
-0.02815957,0.21900794,-3.0453808,718
-0.02815957,0.21900794,-3.0453808,718
-0.02815957,0.21900794,-3.0453808,718
-0.02815957,0.21900794,-3.0453808,733
-0.02815957,0.21900794,-3.0453808,733
-0.02815957,0.21900794,-3.0453808,733
-0.02815957,0.21900794,-3.0453808,750
-0.02815957,0.21900794,-3.0453808,750
-0.02815957,0.21900794,-3.0453808,750
-0.02815957,0.21900794,-3.0453808,766
-0.02815957,0.21900794,-3.0453808,766
-0.02815957,0.21900794,-3.0453808,766
-0.02815957,0.21900794,-3.0453808,784
-0.02815957,0.21900794,-3.0453808,784
-0.02815957,0.21900794,-3.0453808,784
-0.02815957,0.21900794,-3.0453808,800
-0.02815957,0.21900794,-3.0453808,800
-0.02815957,0.21900794,-3.0453808,800
-0.02815957,0.21900794,-3.0453808,817
-0.02815957,0.21900794,-3.0453808,817
-0.02815957,0.21900794,-3.0453808,817
-0.02815957,0.21900794,-3.0453808,834
-0.02815957,0.21900794,-3.0453808,834
-0.02815957,0.21900794,-3.0453808,834
-0.02815957,0.21900794,-3.0453808,850
-0.02815957,0.21900794,-3.0453808,850
-0.02815957,0.21900794,-3.0453808,850
-0.02815957,0.21900794,-3.0453808,868
-0.02815957,1.219008,-3.0453808,868
-0.02815957,0.21900794,-3.0453808,868
-0.02815957,0.21900794,-3.0453808,885
-0.02815957,0.21900794,-3.0453808,885
-0.02815957,0.21900794,-2.0453808,885
-0.02815957,0.21900794,-3.0453808,906
-0.02815957,0.21900794,-3.0453808,906
-0.02815957,0.21900794,-3.0453808,906
-0.02815957,0.21900794,-3.0453808,920
-0.02815957,0.21900794,-3.0453808,920
-0.02815957,0.21900794,-3.0453808,920
-0.02815957,0.21900794,-3.0453808,936
-0.02815957,0.21900794,-3.0453808,936
-0.02815957,0.21900794,-3.0453808,936
-0.02815957,0.21900794,-3.0453808,952
-0.02815957,0.21900794,-3.0453808,952
-0.02815957,0.21900794,-3.0453808,952
-0.02815957,0.21900794,-3.0453808,972
-0.02815957,0.21900794,-3.0453808,972
-0.02815957,0.21900794,-3.0453808,972
-0.02815957,0.21900794,-3.0453808,986
-0.02815957,0.21900794,-3.0453808,986
-0.02815957,0.21900794,-3.0453808,986
-0.02815957,0.21900794,-3.0453808,1002
-0.02815957,0.21900794,-3.0453808,1002
-0.02815957,0.21900794,-3.0453808,1002
-0.02815957,0.21900794,-3.0453808,1019
-0.02815957,0.21900794,-3.0453808,1019
-0.02815957,0.21900794,-3.0453808,1019
-0.02815957,0.21900794,-3.0453808,1036
-0.02815957,0.21900794,-3.0453808,1036
-0.02815957,0.21900794,-3.0453808,1036
-0.02815957,0.21900794,-3.0453808,1053
-0.02815957,0.21900794,-3.0453808,1053
-0.02815957,0.21900794,-3.0453808,1053
-0.02815957,0.21900794,-3.0453808,1070
-0.02815957,0.21900794,-3.0453808,1070
-0.02815957,0.21900794,-3.0453808,1070
-0.02815957,0.21900794,-3.0453808,1087
-0.02815957,0.21900794,-3.0453808,1087
-0.02815957,0.21900794,-3.0453808,1087
-0.02815957,0.21900794,-3.0453808,1104
-0.02815957,0.21900794,-3.0453808,1104
-0.02815957,0.21900794,-3.0453808,1104
-0.02815957,0.21900794,-3.0453808,1121
-0.02815957,0.21900794,-3.0453808,1121
-0.02815957,0.21900794,-3.0453808,1121
-0.02815957,0.21900794,-3.0453808,1138
-0.02815957,0.21900794,-3.0453808,1138
-0.02815957,0.21900794,-3.0453808,1138
-0.02815957,0.21900794,-3.0453808,1154
-0.02815957,0.21900794,-3.0453808,1154
-0.02815957,0.21900794,-3.0453808,1154
-0.02815957,0.21900794,-3.0453808,1172
-0.02815957,0.21900794,-3.0453808,1172
-0.02815957,0.21900794,-3.0453808,1172
-0.02815957,0.21900794,-3.0453808,1188
-0.02815957,0.21900794,-3.0453808,1188
-0.02815957,0.21900794,-3.0453808,1188
-0.02815957,0.21900794,-3.0453808,1204
-0.02815957,0.21900794,-3.0453808,1204
-0.02815957,0.21900794,-3.0453808,1204
-0.02815957,0.21900794,-3.0453808,1222
-0.02815957,0.21900794,-3.0453808,1222
-0.02815957,0.21900794,-3.0453808,1222
-0.02815957,0.21900794,-3.0453808,1239
-0.02815957,0.21900794,-3.0453808,1239
-0.02815957,0.21900794,-3.0453808,1239
-0.02815957,0.21900794,-3.0453808,1255
-0.02815957,0.21900794,-3.0453808,1255
-0.02815957,0.21900794,-3.0453808,1255
-0.02815957,0.21900794,-3.0453808,1271
-0.02815957,0.21900794,-3.0453808,1271
-0.02815957,0.21900794,-3.0453808,1271
-0.02815957,0.21900794,-3.0453808,1286
-0.02815957,0.21900794,-3.0453808,1286
-0.02815957,0.21900794,-3.0453808,1286
-0.02815957,0.21900794,-3.0453808,1304
-0.02815957,0.21900794,-3.0453808,1304
-0.02815957,0.21900794,-3.0453808,1304
0.97184044,0.21900794,-3.0453808,1320
-0.02815957,0.21900794,-3.0453808,1320
-0.02815957,0.21900794,-3.0453808,1320
-0.02815957,0.21900794,-3.0453808,1338
-0.02815957,0.21900794,-3.0453808,1338
-0.02815957,0.21900794,-3.0453808,1338
-0.02815957,0.21900794,-3.0453808,1354
-0.02815957,0.21900794,-3.0453808,1354
-0.02815957,0.21900794,-3.0453808,1354
-0.02815957,0.21900794,-3.0453808,1370
-0.02815957,0.21900794,-3.0453808,1370
-0.02815957,0.21900794,-3.0453808,1370
-0.02815957,0.21900794,-3.0453808,1387
-0.02815957,0.21900794,-3.0453808,1387
-0.02815957,0.21900794,-3.0453808,1387
-0.02815957,0.21900794,-3.0453808,1403
-0.02815957,0.21900794,-3.0453808,1403
-0.02815957,0.21900794,-3.0453808,1403
0.97184044,0.21900794,-3.0453808,1421
-0.02815957,0.21900794,-3.0453808,1421
-0.02815957,0.21900794,-3.0453808,1421
-0.02815957,0.21900794,-3.0453808,1438
-0.02815957,0.21900794,-3.0453808,1438
-0.02815957,0.21900794,-3.0453808,1438
-0.02815957,0.21900794,-3.0453808,1455
-0.02815957,0.21900794,-3.0453808,1455
-0.02815957,0.21900794,-3.0453808,1455
-0.02815957,0.21900794,-3.0453808,1473
-0.02815957,0.21900794,-3.0453808,1473
-0.02815957,0.21900794,-3.0453808,1473
-0.02815957,0.21900794,-3.0453808,1488
-0.02815957,0.21900794,-3.0453808,1488
-0.02815957,0.21900794,-3.0453808,1488
-0.02815957,0.21900794,-3.0453808,1506
-0.02815957,0.21900794,-3.0453808,1506
-0.02815957,0.21900794,-3.0453808,1506
-0.02815957,0.21900794,-3.0453808,1522
-0.02815957,0.21900794,-3.0453808,1522
-0.02815957,0.21900794,-3.0453808,1522
-0.02815957,0.21900794,-3.0453808,1539
-0.02815957,0.21900794,-3.0453808,1539
-0.02815957,0.21900794,-3.0453808,1539
-0.02815957,0.21900794,-3.0453808,1555
-0.02815957,0.21900794,-3.0453808,1555
-0.02815957,0.21900794,-3.0453808,1555
-0.02815957,0.21900794,-3.0453808,1574
-0.02815957,0.21900794,-3.0453808,1574
-0.02815957,0.21900794,-3.0453808,1574
-0.02815957,0.21900794,-3.0453808,1590
-0.02815957,0.21900794,-3.0453808,1590
-0.02815957,0.21900794,-3.0453808,1590
-0.02815957,0.21900794,-3.0453808,1607
-0.02815957,0.21900794,-3.0453808,1607
-0.02815957,0.21900794,-3.0453808,1607
-0.02815957,0.21900794,-3.0453808,1624
-0.02815957,0.21900794,-3.0453808,1624
-0.02815957,0.21900794,-2.0453808,1624
-0.02815957,0.21900794,-3.0453808,1641
-0.02815957,0.21900794,-3.0453808,1641
-0.02815957,0.21900794,-3.0453808,1641
-0.02815957,0.21900794,-3.0453808,1658
-0.02815957,0.21900794,-3.0453808,1658
-0.02815957,0.21900794,-3.0453808,1658
-0.02815957,0.21900794,-3.0453808,1675
-0.02815957,0.21900794,-3.0453808,1675
-0.02815957,0.21900794,-3.0453808,1675
-0.02815957,0.21900794,-3.0453808,1692
-0.02815957,0.21900794,-3.0453808,1692
-0.02815957,0.21900794,-3.0453808,1692
-0.02815957,0.21900794,-3.0453808,1709
-0.02815957,0.21900794,-3.0453808,1709
-0.02815957,0.21900794,-2.0453808,1709
-0.02815957,0.21900794,-3.0453808,1727
-0.02815957,0.21900794,-3.0453808,1727
