-0.009977296,0.04653579,-0.048769236
-0.010837004,0.044541657,-0.06168747
-0.011360206,0.04121259,-0.07195139
-0.011407301,0.03886628,-0.08328915
-0.0120546,0.03734374,-0.089360476
-0.014509611,0.031493008,-0.101952314
-0.016445123,0.029731154,-0.11273813
-0.017018266,0.028510898,-0.12241435
-0.01891981,0.028071404,-0.13065743
-0.020055853,0.022223413,-0.14127517
-0.019786723,0.017186046,-0.15093756
-0.018758304,0.019811451,-0.16939974
-0.017222844,0.019468486,-0.18450761
-0.019955397,0.017882496,-0.19464922
-0.019121826,0.0093612075,-0.20865035
-0.021951698,0.0072087944,-0.21338654
-0.022471208,0.007476896,-0.22039104
-0.025906678,0.0044104755,-0.22924495
-0.028724764,0.0014196634,-0.2388463
-0.027780008,-0.002718538,-0.2445221
-0.02687814,-0.0050509274,-0.25061035
-0.025763258,-0.0105115175,-0.25665808
-0.023119133,-0.017421573,-0.2621982
-0.025578614,-0.018514633,-0.2643118
-0.025728185,-0.018418908,-0.26352334
-0.009977296,0.04653579,-0.048769236
-0.010837004,0.044541657,-0.06168747
-0.011360206,0.04121259,-0.07195139
-0.011407301,0.03886628,-0.08328915
-0.0120546,0.03734374,-0.089360476
-0.014509611,0.031493008,-0.101952314
-0.016445123,0.029731154,-0.11273813
-0.017018266,0.028510898,-0.12241435
-0.01891981,0.028071404,-0.13065743
-0.020055853,0.022223413,-0.14127517
-0.019786723,0.017186046,-0.15093756
-0.018758304,0.019811451,-0.16939974
-0.017222844,0.019468486,-0.18450761
-0.019955397,0.017882496,-0.19464922
-0.019121826,0.0093612075,-0.20865035
-0.021951698,0.0072087944,-0.21338654
-0.022471208,0.007476896,-0.22039104
-0.025906678,0.0044104755,-0.22924495
-0.028724764,0.0014196634,-0.2388463
-0.027780008,-0.002718538,-0.2445221
-0.02687814,-0.0050509274,-0.25061035
-0.025763258,-0.0105115175,-0.25665808
-0.023119133,-0.017421573,-0.2621982
-0.025578614,-0.018514633,-0.2643118
-0.025728185,-0.018418908,-0.26352334
-0.009977296,0.04653579,-0.048769236
-0.010837004,0.044541657,-0.06168747
-0.011360206,0.04121259,-0.07195139
-0.011407301,0.03886628,-0.08328915
-0.0120546,0.03734374,-0.089360476
-0.014509611,0.031493008,-0.101952314
-0.016445123,0.029731154,-0.11273813
-0.017018266,0.028510898,-0.12241435
-0.01891981,0.028071404,-0.13065743
-0.020055853,0.022223413,-0.14127517
-0.019786723,0.017186046,-0.15093756
-0.018758304,0.019811451,-0.16939974
-0.017222844,0.019468486,-0.18450761
-0.019955397,0.017882496,-0.19464922
-0.019121826,0.0093612075,-0.20865035
-0.021951698,0.0072087944,-0.21338654
-0.022471208,0.007476896,-0.22039104
-0.025906678,0.0044104755,-0.22924495
-0.028724764,0.0014196634,-0.2388463
-0.027780008,-0.002718538,-0.2445221
-0.02687814,-0.0050509274,-0.25061035
-0.025763258,-0.0105115175,-0.25665808
-0.023119133,-0.017421573,-0.2621982
-0.025578614,-0.018514633,-0.2643118
-0.025728185,-0.018418908,-0.26352334
-0.009977296,0.04653579,-0.048769236
-0.010837004,0.044541657,-0.06168747
-0.011360206,0.04121259,-0.07195139
-0.011407301,0.03886628,-0.08328915
-0.0120546,0.03734374,-0.089360476
-0.014509611,0.031493008,-0.101952314
-0.016445123,0.029731154,-0.11273813
-0.017018266,0.028510898,-0.12241435
-0.01891981,0.028071404,-0.13065743
-0.020055853,0.022223413,-0.14127517
-0.019786723,0.017186046,-0.15093756
-0.018758304,0.019811451,-0.16939974
-0.017222844,0.019468486,-0.18450761
-0.019955397,0.017882496,-0.19464922
-0.019121826,0.0093612075,-0.20865035
-0.021951698,0.0072087944,-0.21338654
-0.022471208,0.007476896,-0.22039104
-0.025906678,0.0044104755,-0.22924495
-0.028724764,0.0014196634,-0.2388463
-0.027780008,-0.002718538,-0.2445221
-0.02687814,-0.0050509274,-0.25061035
-0.025763258,-0.0105115175,-0.25665808
-0.023119133,-0.017421573,-0.2621982
-0.025578614,-0.018514633,-0.2643118
-0.025728185,-0.018418908,-0.26352334
