-0.14803344,-0.22736049,-0.5943594
-0.1462431,-0.21855211,-0.61033916
-0.14272232,-0.21333414,-0.6348498
-0.15505347,-0.19568777,-0.60337067
-0.15090913,-0.19687176,-0.63096404
-0.14980496,-0.19372386,-0.64238095
-0.15129533,-0.19109136,-0.6506133
-0.15306063,-0.1906231,-0.66117096
-0.15277365,-0.18875104,-0.6722269
-0.15064818,-0.19161439,-0.6996951
-0.15181215,-0.18691981,-0.7050655
-0.17790994,-0.15386349,-0.6220772
-0.17728817,-0.14951795,-0.62789273
-0.17809641,-0.14604259,-0.6299548
-0.17897625,-0.14323437,-0.6342058
-0.17779574,-0.14234918,-0.63571453
-0.17152476,-0.14791852,-0.6627245
-0.17510438,-0.14191008,-0.65092516
-0.17471138,-0.13902658,-0.6508634
-0.17381594,-0.13737333,-0.6535015
-0.17024818,-0.14041829,-0.6686716
-0.17079243,-0.13754171,-0.6698494
-0.169655,-0.13821626,-0.67374897
-0.15897125,-0.1498645,-0.7146082
-0.16396037,-0.14093268,-0.6884904
-0.14803344,-0.22736049,-0.5943594
-0.1462431,-0.21855211,-0.61033916
-0.14272232,-0.21333414,-0.6348498
-0.15505347,-0.19568777,-0.60337067
-0.15090913,-0.19687176,-0.63096404
-0.14980496,-0.19372386,-0.64238095
-0.15129533,-0.19109136,-0.6506133
-0.15306063,-0.1906231,-0.66117096
-0.15277365,-0.18875104,-0.6722269
-0.15064818,-0.19161439,-0.6996951
-0.15181215,-0.18691981,-0.7050655
-0.17790994,-0.15386349,-0.6220772
-0.17728817,-0.14951795,-0.62789273
-0.17809641,-0.14604259,-0.6299548
-0.17897625,-0.14323437,-0.6342058
-0.17779574,-0.14234918,-0.63571453
-0.17152476,-0.14791852,-0.6627245
-0.17510438,-0.14191008,-0.65092516
-0.17471138,-0.13902658,-0.6508634
-0.17381594,-0.13737333,-0.6535015
-0.17024818,-0.14041829,-0.6686716
-0.17079243,-0.13754171,-0.6698494
-0.169655,-0.13821626,-0.67374897
-0.15897125,-0.1498645,-0.7146082
-0.16396037,-0.14093268,-0.6884904
-0.14803344,-0.22736049,-0.5943594
-0.1462431,-0.21855211,-0.61033916
-0.14272232,-0.21333414,-0.6348498
-0.15505347,-0.19568777,-0.60337067
-0.15090913,-0.19687176,-0.63096404
-0.14980496,-0.19372386,-0.64238095
-0.15129533,-0.19109136,-0.6506133
-0.15306063,-0.1906231,-0.66117096
-0.15277365,-0.18875104,-0.6722269
-0.15064818,-0.19161439,-0.6996951
-0.15181215,-0.18691981,-0.7050655
-0.17790994,-0.15386349,-0.6220772
-0.17728817,-0.14951795,-0.62789273
-0.17809641,-0.14604259,-0.6299548
-0.17897625,-0.14323437,-0.6342058
-0.17779574,-0.14234918,-0.63571453
-0.17152476,-0.14791852,-0.6627245
-0.17510438,-0.14191008,-0.65092516
-0.17471138,-0.13902658,-0.6508634
-0.17381594,-0.13737333,-0.6535015
-0.17024818,-0.14041829,-0.6686716
-0.17079243,-0.13754171,-0.6698494
-0.169655,-0.13821626,-0.67374897
-0.15897125,-0.1498645,-0.7146082
-0.16396037,-0.14093268,-0.6884904
-0.14803344,-0.22736049,-0.5943594
-0.1462431,-0.21855211,-0.61033916
-0.14272232,-0.21333414,-0.6348498
-0.15505347,-0.19568777,-0.60337067
-0.15090913,-0.19687176,-0.63096404
-0.14980496,-0.19372386,-0.64238095
-0.15129533,-0.19109136,-0.6506133
-0.15306063,-0.1906231,-0.66117096
-0.15277365,-0.18875104,-0.6722269
-0.15064818,-0.19161439,-0.6996951
-0.15181215,-0.18691981,-0.7050655
-0.17790994,-0.15386349,-0.6220772
-0.17728817,-0.14951795,-0.62789273
-0.17809641,-0.14604259,-0.6299548
-0.17897625,-0.14323437,-0.6342058
-0.17779574,-0.14234918,-0.63571453
-0.17152476,-0.14791852,-0.6627245
-0.17510438,-0.14191008,-0.65092516
-0.17471138,-0.13902658,-0.6508634
-0.17381594,-0.13737333,-0.6535015
-0.17024818,-0.14041829,-0.6686716
-0.17079243,-0.13754171,-0.6698494
-0.169655,-0.13821626,-0.67374897
-0.15897125,-0.1498645,-0.7146082
-0.16396037,-0.14093268,-0.6884904
