-0.014783621,-0.23872583,0.033122063
-0.006844461,-0.23610373,0.036001205
-0.0019142777,-0.23382904,0.038000345
-4.889518E-4,-0.23245439,0.034030676
0.0053549856,-0.22993924,0.010131121
0.0033891052,-0.22902784,0.009918928
7.612854E-4,-0.22775911,0.010749817
-2.0802021E-4,-0.22675039,0.010553837
-9.626895E-4,-0.22599062,0.010397434
-0.0020261854,-0.22525783,0.01085186
-0.0050171018,-0.22337253,0.011595488
-0.0063246638,-0.22211884,0.011690855
-0.006459102,-0.22182713,0.01170516
-0.005387485,-0.21961321,0.0077545643
-0.005883828,-0.21952972,0.008475065
-0.0031164438,-0.22059023,0.0045781136
-0.003175974,-0.21940657,0.0028002262
-0.0035076737,-0.22126594,-8.7976456E-5
-0.0032984912,-0.22230457,-0.0013194084
-0.0027612,-0.22322713,-0.002919197
-0.0024181306,-0.22272934,-0.004565716
-0.0020969808,-0.22222449,-0.0054576397
-0.003934011,-0.22068922,-0.009374142
-0.00401628,-0.2217763,-0.010301352
-0.0049708933,-0.22294639,-0.010595322
-0.014783621,-0.23872583,0.033122063
-0.006844461,-0.23610373,0.036001205
-0.0019142777,-0.23382904,0.038000345
-4.889518E-4,-0.23245439,0.034030676
0.0053549856,-0.22993924,0.010131121
0.0033891052,-0.22902784,0.009918928
7.612854E-4,-0.22775911,0.010749817
-2.0802021E-4,-0.22675039,0.010553837
-9.626895E-4,-0.22599062,0.010397434
-0.0020261854,-0.22525783,0.01085186
-0.0050171018,-0.22337253,0.011595488
-0.0063246638,-0.22211884,0.011690855
-0.006459102,-0.22182713,0.01170516
-0.005387485,-0.21961321,0.0077545643
-0.005883828,-0.21952972,0.008475065
-0.0031164438,-0.22059023,0.0045781136
-0.003175974,-0.21940657,0.0028002262
-0.0035076737,-0.22126594,-8.7976456E-5
-0.0032984912,-0.22230457,-0.0013194084
-0.0027612,-0.22322713,-0.002919197
-0.0024181306,-0.22272934,-0.004565716
-0.0020969808,-0.22222449,-0.0054576397
-0.003934011,-0.22068922,-0.009374142
-0.00401628,-0.2217763,-0.010301352
-0.0049708933,-0.22294639,-0.010595322
-0.014783621,-0.23872583,0.033122063
-0.006844461,-0.23610373,0.036001205
-0.0019142777,-0.23382904,0.038000345
-4.889518E-4,-0.23245439,0.034030676
0.0053549856,-0.22993924,0.010131121
0.0033891052,-0.22902784,0.009918928
7.612854E-4,-0.22775911,0.010749817
-2.0802021E-4,-0.22675039,0.010553837
-9.626895E-4,-0.22599062,0.010397434
-0.0020261854,-0.22525783,0.01085186
-0.0050171018,-0.22337253,0.011595488
-0.0063246638,-0.22211884,0.011690855
-0.006459102,-0.22182713,0.01170516
-0.005387485,-0.21961321,0.0077545643
-0.005883828,-0.21952972,0.008475065
-0.0031164438,-0.22059023,0.0045781136
-0.003175974,-0.21940657,0.0028002262
-0.0035076737,-0.22126594,-8.7976456E-5
-0.0032984912,-0.22230457,-0.0013194084
-0.0027612,-0.22322713,-0.002919197
-0.0024181306,-0.22272934,-0.004565716
-0.0020969808,-0.22222449,-0.0054576397
-0.003934011,-0.22068922,-0.009374142
-0.00401628,-0.2217763,-0.010301352
-0.0049708933,-0.22294639,-0.010595322
-0.014783621,-0.23872583,0.033122063
-0.006844461,-0.23610373,0.036001205
-0.0019142777,-0.23382904,0.038000345
-4.889518E-4,-0.23245439,0.034030676
0.0053549856,-0.22993924,0.010131121
0.0033891052,-0.22902784,0.009918928
7.612854E-4,-0.22775911,0.010749817
-2.0802021E-4,-0.22675039,0.010553837
-9.626895E-4,-0.22599062,0.010397434
-0.0020261854,-0.22525783,0.01085186
-0.0050171018,-0.22337253,0.011595488
-0.0063246638,-0.22211884,0.011690855
-0.006459102,-0.22182713,0.01170516
-0.005387485,-0.21961321,0.0077545643
-0.005883828,-0.21952972,0.008475065
-0.0031164438,-0.22059023,0.0045781136
-0.003175974,-0.21940657,0.0028002262
-0.0035076737,-0.22126594,-8.7976456E-5
-0.0032984912,-0.22230457,-0.0013194084
-0.0027612,-0.22322713,-0.002919197
-0.0024181306,-0.22272934,-0.004565716
-0.0020969808,-0.22222449,-0.0054576397
-0.003934011,-0.22068922,-0.009374142
-0.00401628,-0.2217763,-0.010301352
-0.0049708933,-0.22294639,-0.010595322
