-0.109936826,-0.55267066,0.038283825
-0.0899657,-0.5436118,0.062466383
-0.086364225,-0.541452,0.065125465
-0.09078032,-0.5396413,0.05377698
-0.083714396,-0.5369128,-5.507469E-4
-0.10151051,-0.5307589,0.013484001
-0.11032667,-0.5281539,0.024581194
-0.1099686,-0.52682847,0.02578497
-0.11002998,-0.5263711,0.02596116
-0.10662551,-0.52529424,0.027417898
-0.10770147,-0.52259594,0.02923441
-0.107269235,-0.5202505,0.03052783
-0.104469575,-0.51900977,0.032811403
-0.10283956,-0.51704687,0.033278465
-0.09947723,-0.51605994,0.036328077
-0.09138811,-0.51716924,0.03749776
-0.09117256,-0.5151944,0.038832903
-0.09133147,-0.51792467,0.036570072
-0.09020193,-0.5200231,0.035389185
-0.08674559,-0.52210397,0.0326581
-0.08325447,-0.5213062,0.031631947
-0.08237614,-0.5201267,0.031150341
-0.08398946,-0.520131,0.028741837
-0.084480956,-0.52342784,0.028070927
-0.08679086,-0.52667737,0.028244495
-0.109936826,-0.55267066,0.038283825
-0.0899657,-0.5436118,0.062466383
-0.086364225,-0.541452,0.065125465
-0.09078032,-0.5396413,0.05377698
-0.083714396,-0.5369128,-5.507469E-4
-0.10151051,-0.5307589,0.013484001
-0.11032667,-0.5281539,0.024581194
-0.1099686,-0.52682847,0.02578497
-0.11002998,-0.5263711,0.02596116
-0.10662551,-0.52529424,0.027417898
-0.10770147,-0.52259594,0.02923441
-0.107269235,-0.5202505,0.03052783
-0.104469575,-0.51900977,0.032811403
-0.10283956,-0.51704687,0.033278465
-0.09947723,-0.51605994,0.036328077
-0.09138811,-0.51716924,0.03749776
-0.09117256,-0.5151944,0.038832903
-0.09133147,-0.51792467,0.036570072
-0.09020193,-0.5200231,0.035389185
-0.08674559,-0.52210397,0.0326581
-0.08325447,-0.5213062,0.031631947
-0.08237614,-0.5201267,0.031150341
-0.08398946,-0.520131,0.028741837
-0.084480956,-0.52342784,0.028070927
-0.08679086,-0.52667737,0.028244495
-0.109936826,-0.55267066,0.038283825
-0.0899657,-0.5436118,0.062466383
-0.086364225,-0.541452,0.065125465
-0.09078032,-0.5396413,0.05377698
-0.083714396,-0.5369128,-5.507469E-4
-0.10151051,-0.5307589,0.013484001
-0.11032667,-0.5281539,0.024581194
-0.1099686,-0.52682847,0.02578497
-0.11002998,-0.5263711,0.02596116
-0.10662551,-0.52529424,0.027417898
-0.10770147,-0.52259594,0.02923441
-0.107269235,-0.5202505,0.03052783
-0.104469575,-0.51900977,0.032811403
-0.10283956,-0.51704687,0.033278465
-0.09947723,-0.51605994,0.036328077
-0.09138811,-0.51716924,0.03749776
-0.09117256,-0.5151944,0.038832903
-0.09133147,-0.51792467,0.036570072
-0.09020193,-0.5200231,0.035389185
-0.08674559,-0.52210397,0.0326581
-0.08325447,-0.5213062,0.031631947
-0.08237614,-0.5201267,0.031150341
-0.08398946,-0.520131,0.028741837
-0.084480956,-0.52342784,0.028070927
-0.08679086,-0.52667737,0.028244495
-0.109936826,-0.55267066,0.038283825
-0.0899657,-0.5436118,0.062466383
-0.086364225,-0.541452,0.065125465
-0.09078032,-0.5396413,0.05377698
-0.083714396,-0.5369128,-5.507469E-4
-0.10151051,-0.5307589,0.013484001
-0.11032667,-0.5281539,0.024581194
-0.1099686,-0.52682847,0.02578497
-0.11002998,-0.5263711,0.02596116
-0.10662551,-0.52529424,0.027417898
-0.10770147,-0.52259594,0.02923441
-0.107269235,-0.5202505,0.03052783
-0.104469575,-0.51900977,0.032811403
-0.10283956,-0.51704687,0.033278465
-0.09947723,-0.51605994,0.036328077
-0.09138811,-0.51716924,0.03749776
-0.09117256,-0.5151944,0.038832903
-0.09133147,-0.51792467,0.036570072
-0.09020193,-0.5200231,0.035389185
-0.08674559,-0.52210397,0.0326581
-0.08325447,-0.5213062,0.031631947
-0.08237614,-0.5201267,0.031150341
-0.08398946,-0.520131,0.028741837
-0.084480956,-0.52342784,0.028070927
-0.08679086,-0.52667737,0.028244495
