3.0109286E-4,0.077584065,-0.030843735
0.0026200414,0.07801992,-0.030262232
0.0043595135,0.07896476,-0.028969526
0.008412242,0.08022018,-0.027586222
0.012924671,0.08120174,-0.02836442
0.015711635,0.081855275,-0.028328419
0.017304793,0.08272297,-0.029070616
0.018601388,0.08329241,-0.02959466
0.019945174,0.084120445,-0.030047894
0.018117622,0.084743895,-0.028826952
0.017753586,0.08506911,-0.028860569
0.017289415,0.08541721,-0.02899909
0.016936481,0.08568812,-0.029457092
0.022901952,0.088346615,-0.04243779
0.019892126,0.08757647,-0.040743113
0.02379489,0.08411713,-0.057686567
0.025283724,0.085140765,-0.061674595
0.024990678,0.084496,-0.06297135
0.024847507,0.0840317,-0.06410861
0.02438879,0.083659604,-0.06499696
0.022324562,0.08437989,-0.06695461
0.02211696,0.08419481,-0.06755066
0.020542279,0.08664651,-0.070961
0.020500228,0.08663881,-0.07116437
0.020284474,0.08662917,-0.07123041
3.0109286E-4,0.077584065,-0.030843735
0.0026200414,0.07801992,-0.030262232
0.0043595135,0.07896476,-0.028969526
0.008412242,0.08022018,-0.027586222
0.012924671,0.08120174,-0.02836442
0.015711635,0.081855275,-0.028328419
0.017304793,0.08272297,-0.029070616
0.018601388,0.08329241,-0.02959466
0.019945174,0.084120445,-0.030047894
0.018117622,0.084743895,-0.028826952
0.017753586,0.08506911,-0.028860569
0.017289415,0.08541721,-0.02899909
0.016936481,0.08568812,-0.029457092
0.022901952,0.088346615,-0.04243779
0.019892126,0.08757647,-0.040743113
0.02379489,0.08411713,-0.057686567
0.025283724,0.085140765,-0.061674595
0.024990678,0.084496,-0.06297135
0.024847507,0.0840317,-0.06410861
0.02438879,0.083659604,-0.06499696
0.022324562,0.08437989,-0.06695461
0.02211696,0.08419481,-0.06755066
0.020542279,0.08664651,-0.070961
0.020500228,0.08663881,-0.07116437
0.020284474,0.08662917,-0.07123041
3.0109286E-4,0.077584065,-0.030843735
0.0026200414,0.07801992,-0.030262232
0.0043595135,0.07896476,-0.028969526
0.008412242,0.08022018,-0.027586222
0.012924671,0.08120174,-0.02836442
0.015711635,0.081855275,-0.028328419
0.017304793,0.08272297,-0.029070616
0.018601388,0.08329241,-0.02959466
0.019945174,0.084120445,-0.030047894
0.018117622,0.084743895,-0.028826952
0.017753586,0.08506911,-0.028860569
0.017289415,0.08541721,-0.02899909
0.016936481,0.08568812,-0.029457092
0.022901952,0.088346615,-0.04243779
0.019892126,0.08757647,-0.040743113
0.02379489,0.08411713,-0.057686567
0.025283724,0.085140765,-0.061674595
0.024990678,0.084496,-0.06297135
0.024847507,0.0840317,-0.06410861
0.02438879,0.083659604,-0.06499696
0.022324562,0.08437989,-0.06695461
0.02211696,0.08419481,-0.06755066
0.020542279,0.08664651,-0.070961
0.020500228,0.08663881,-0.07116437
0.020284474,0.08662917,-0.07123041
3.0109286E-4,0.077584065,-0.030843735
0.0026200414,0.07801992,-0.030262232
0.0043595135,0.07896476,-0.028969526
0.008412242,0.08022018,-0.027586222
0.012924671,0.08120174,-0.02836442
0.015711635,0.081855275,-0.028328419
0.017304793,0.08272297,-0.029070616
0.018601388,0.08329241,-0.02959466
0.019945174,0.084120445,-0.030047894
0.018117622,0.084743895,-0.028826952
0.017753586,0.08506911,-0.028860569
0.017289415,0.08541721,-0.02899909
0.016936481,0.08568812,-0.029457092
0.022901952,0.088346615,-0.04243779
0.019892126,0.08757647,-0.040743113
0.02379489,0.08411713,-0.057686567
0.025283724,0.085140765,-0.061674595
0.024990678,0.084496,-0.06297135
0.024847507,0.0840317,-0.06410861
0.02438879,0.083659604,-0.06499696
0.022324562,0.08437989,-0.06695461
0.02211696,0.08419481,-0.06755066
0.020542279,0.08664651,-0.070961
0.020500228,0.08663881,-0.07116437
0.020284474,0.08662917,-0.07123041
