-0.27425197,-0.78483987,-0.38553143
-0.2741835,-0.7847621,-0.3856249
-0.27395025,-0.7846068,-0.3854437
-0.2739255,-0.7846377,-0.38552165
-0.27379352,-0.78502977,-0.38569188
-0.27377102,-0.7852896,-0.3855114
-0.27384096,-0.78552234,-0.3858564
-0.27384415,-0.7855377,-0.38584685
-0.2738404,-0.78550726,-0.38583422
-0.27236572,-0.78229374,-0.3851714
-0.27223784,-0.7823285,-0.3853004
-0.27183986,-0.78174895,-0.38530254
-0.2711542,-0.7816468,-0.38530636
-0.27090174,-0.78157485,-0.3856833
-0.27031133,-0.7819014,-0.38587427
-0.2699665,-0.7818992,-0.38599515
-0.2697017,-0.7821388,-0.38631296
-0.2692491,-0.7820162,-0.38621807
-0.26844147,-0.78206515,-0.3866241
-0.2680352,-0.7821952,-0.38688612
-0.26748145,-0.78196853,-0.38743377
-0.26667356,-0.78212494,-0.38598418
-0.26631716,-0.7820605,-0.38609743
-0.2663431,-0.7828306,-0.3868456
-0.26635104,-0.7828232,-0.38685298
-0.27425197,-0.78483987,-0.38553143
-0.2741835,-0.7847621,-0.3856249
-0.27395025,-0.7846068,-0.3854437
-0.2739255,-0.7846377,-0.38552165
-0.27379352,-0.78502977,-0.38569188
-0.27377102,-0.7852896,-0.3855114
-0.27384096,-0.78552234,-0.3858564
-0.27384415,-0.7855377,-0.38584685
-0.2738404,-0.78550726,-0.38583422
-0.27236572,-0.78229374,-0.3851714
-0.27223784,-0.7823285,-0.3853004
-0.27183986,-0.78174895,-0.38530254
-0.2711542,-0.7816468,-0.38530636
-0.27090174,-0.78157485,-0.3856833
-0.27031133,-0.7819014,-0.38587427
-0.2699665,-0.7818992,-0.38599515
-0.2697017,-0.7821388,-0.38631296
-0.2692491,-0.7820162,-0.38621807
-0.26844147,-0.78206515,-0.3866241
-0.2680352,-0.7821952,-0.38688612
-0.26748145,-0.78196853,-0.38743377
-0.26667356,-0.78212494,-0.38598418
-0.26631716,-0.7820605,-0.38609743
-0.2663431,-0.7828306,-0.3868456
-0.26635104,-0.7828232,-0.38685298
-0.27425197,-0.78483987,-0.38553143
-0.2741835,-0.7847621,-0.3856249
-0.27395025,-0.7846068,-0.3854437
-0.2739255,-0.7846377,-0.38552165
-0.27379352,-0.78502977,-0.38569188
-0.27377102,-0.7852896,-0.3855114
-0.27384096,-0.78552234,-0.3858564
-0.27384415,-0.7855377,-0.38584685
-0.2738404,-0.78550726,-0.38583422
-0.27236572,-0.78229374,-0.3851714
-0.27223784,-0.7823285,-0.3853004
-0.27183986,-0.78174895,-0.38530254
-0.2711542,-0.7816468,-0.38530636
-0.27090174,-0.78157485,-0.3856833
-0.27031133,-0.7819014,-0.38587427
-0.2699665,-0.7818992,-0.38599515
-0.2697017,-0.7821388,-0.38631296
-0.2692491,-0.7820162,-0.38621807
-0.26844147,-0.78206515,-0.3866241
-0.2680352,-0.7821952,-0.38688612
-0.26748145,-0.78196853,-0.38743377
-0.26667356,-0.78212494,-0.38598418
-0.26631716,-0.7820605,-0.38609743
-0.2663431,-0.7828306,-0.3868456
-0.26635104,-0.7828232,-0.38685298
-0.27425197,-0.78483987,-0.38553143
-0.2741835,-0.7847621,-0.3856249
-0.27395025,-0.7846068,-0.3854437
-0.2739255,-0.7846377,-0.38552165
-0.27379352,-0.78502977,-0.38569188
-0.27377102,-0.7852896,-0.3855114
-0.27384096,-0.78552234,-0.3858564
-0.27384415,-0.7855377,-0.38584685
-0.2738404,-0.78550726,-0.38583422
-0.27236572,-0.78229374,-0.3851714
-0.27223784,-0.7823285,-0.3853004
-0.27183986,-0.78174895,-0.38530254
-0.2711542,-0.7816468,-0.38530636
-0.27090174,-0.78157485,-0.3856833
-0.27031133,-0.7819014,-0.38587427
-0.2699665,-0.7818992,-0.38599515
-0.2697017,-0.7821388,-0.38631296
-0.2692491,-0.7820162,-0.38621807
-0.26844147,-0.78206515,-0.3866241
-0.2680352,-0.7821952,-0.38688612
-0.26748145,-0.78196853,-0.38743377
-0.26667356,-0.78212494,-0.38598418
-0.26631716,-0.7820605,-0.38609743
-0.2663431,-0.7828306,-0.3868456
-0.26635104,-0.7828232,-0.38685298
