-0.09596512,-0.3127743,-0.37114
-0.06121464,-0.29743424,-0.32711744
-0.13083343,-0.27854252,-0.3465724
-0.18840753,-0.25558895,-0.3410375
-0.1756593,-0.24763426,-0.3121047
-0.25742966,-0.22448356,-0.30425978
-0.2709738,-0.22234222,-0.28052855
-0.2565512,-0.21641566,-0.24644232
-0.29260543,-0.21656685,-0.22092819
-0.31828812,-0.2084225,-0.1920104
-0.31317267,-0.21623395,-0.16901731
-0.34312665,-0.21684745,-0.13735151
-0.34296834,-0.22437653,-0.12028599
-0.34520894,-0.23091316,-0.105109215
-0.34474325,-0.23780456,-0.09307289
-0.34695765,-0.24040753,-0.0853796
-0.33937016,-0.24172337,-0.08646393
-0.33602032,-0.24380267,-0.08522248
-0.3502075,-0.24708651,-0.085366964
-0.3494108,-0.25204578,-0.088839054
-0.33156955,-0.2561857,-0.09396529
-0.33080328,-0.26380002,-0.09955406
-0.38474673,-0.29511607,-0.08490443
-0.38041157,-0.3005115,-0.09173298
-0.35369164,-0.29521087,-0.10237312
-0.09596512,-0.3127743,-0.37114
-0.06121464,-0.29743424,-0.32711744
-0.13083343,-0.27854252,-0.3465724
-0.18840753,-0.25558895,-0.3410375
-0.1756593,-0.24763426,-0.3121047
-0.25742966,-0.22448356,-0.30425978
-0.2709738,-0.22234222,-0.28052855
-0.2565512,-0.21641566,-0.24644232
-0.29260543,-0.21656685,-0.22092819
-0.31828812,-0.2084225,-0.1920104
-0.31317267,-0.21623395,-0.16901731
-0.34312665,-0.21684745,-0.13735151
-0.34296834,-0.22437653,-0.12028599
-0.34520894,-0.23091316,-0.105109215
-0.34474325,-0.23780456,-0.09307289
-0.34695765,-0.24040753,-0.0853796
-0.33937016,-0.24172337,-0.08646393
-0.33602032,-0.24380267,-0.08522248
-0.3502075,-0.24708651,-0.085366964
-0.3494108,-0.25204578,-0.088839054
-0.33156955,-0.2561857,-0.09396529
-0.33080328,-0.26380002,-0.09955406
-0.38474673,-0.29511607,-0.08490443
-0.38041157,-0.3005115,-0.09173298
-0.35369164,-0.29521087,-0.10237312
-0.09596512,-0.3127743,-0.37114
-0.06121464,-0.29743424,-0.32711744
-0.13083343,-0.27854252,-0.3465724
-0.18840753,-0.25558895,-0.3410375
-0.1756593,-0.24763426,-0.3121047
-0.25742966,-0.22448356,-0.30425978
-0.2709738,-0.22234222,-0.28052855
-0.2565512,-0.21641566,-0.24644232
-0.29260543,-0.21656685,-0.22092819
-0.31828812,-0.2084225,-0.1920104
-0.31317267,-0.21623395,-0.16901731
-0.34312665,-0.21684745,-0.13735151
-0.34296834,-0.22437653,-0.12028599
-0.34520894,-0.23091316,-0.105109215
-0.34474325,-0.23780456,-0.09307289
-0.34695765,-0.24040753,-0.0853796
-0.33937016,-0.24172337,-0.08646393
-0.33602032,-0.24380267,-0.08522248
-0.3502075,-0.24708651,-0.085366964
-0.3494108,-0.25204578,-0.088839054
-0.33156955,-0.2561857,-0.09396529
-0.33080328,-0.26380002,-0.09955406
-0.38474673,-0.29511607,-0.08490443
-0.38041157,-0.3005115,-0.09173298
-0.35369164,-0.29521087,-0.10237312
-0.09596512,-0.3127743,-0.37114
-0.06121464,-0.29743424,-0.32711744
-0.13083343,-0.27854252,-0.3465724
-0.18840753,-0.25558895,-0.3410375
-0.1756593,-0.24763426,-0.3121047
-0.25742966,-0.22448356,-0.30425978
-0.2709738,-0.22234222,-0.28052855
-0.2565512,-0.21641566,-0.24644232
-0.29260543,-0.21656685,-0.22092819
-0.31828812,-0.2084225,-0.1920104
-0.31317267,-0.21623395,-0.16901731
-0.34312665,-0.21684745,-0.13735151
-0.34296834,-0.22437653,-0.12028599
-0.34520894,-0.23091316,-0.105109215
-0.34474325,-0.23780456,-0.09307289
-0.34695765,-0.24040753,-0.0853796
-0.33937016,-0.24172337,-0.08646393
-0.33602032,-0.24380267,-0.08522248
-0.3502075,-0.24708651,-0.085366964
-0.3494108,-0.25204578,-0.088839054
-0.33156955,-0.2561857,-0.09396529
-0.33080328,-0.26380002,-0.09955406
-0.38474673,-0.29511607,-0.08490443
-0.38041157,-0.3005115,-0.09173298
-0.35369164,-0.29521087,-0.10237312
