-0.08466965,0.38750935,-2.7152364,82
-0.08467071,0.38752913,-2.7152545,100
-0.08468563,0.38750374,-2.7152574,116
-0.08467317,0.38750258,-2.7152555,133
-0.08472386,0.3875134,-2.715259,150
-0.08470977,0.38750833,-2.715257,167
-0.08475188,0.38751122,-2.715233,182
-0.08473695,0.38753664,-2.7152302,200
-0.08477003,0.38747287,-2.7152364,216
-0.084752075,0.38745055,-2.7152367,233
-0.084752075,0.38745055,-2.7152367,249
-0.08477277,0.38750905,-2.7152658,266
-0.08477277,0.38750905,-2.7152658,284
-0.08473969,0.38757282,-2.7152596,300
-0.08476595,0.38749394,-2.7153573,316
-0.08484989,0.38755608,-2.715442,334
-0.08478708,0.38749465,-2.7154365,349
-0.08478708,0.38749465,-2.7154365,366
-0.08492895,0.3875127,-2.7155855,383
-0.08486996,0.3876031,-2.715484,400
-0.08491395,0.387488,-2.7155986,418
-0.08491395,0.387488,-2.7155986,433
-0.08507131,0.3875196,-2.7157617,449
-0.08492944,0.38750154,-2.7156126,466
-0.0851785,0.38766447,-2.7158713,483
-0.085050575,0.38771743,-2.7156718,500
-0.08529431,0.3879045,-2.7159681,516
-0.08513694,0.3878729,-2.715805,534
-0.08556654,0.38807702,-2.7164629,550
-0.08531748,0.3879141,-2.7162044,566
-0.08567526,0.38800237,-2.7172978,582
-0.08543154,0.38781533,-2.7170014,600
-0.085804634,0.38797846,-2.7181542,616
-0.085375026,0.38777438,-2.7174962,633
-0.08573908,0.3879141,-2.7186563,651
-0.0853813,0.3878258,-2.717563,666
-0.085884444,0.38836122,-2.719093,682
-0.085793205,0.3885756,-2.7194157,700
-0.085793205,0.3885756,-2.7194157,716
-0.085429154,0.3884359,-2.7182558,733
-0.085744314,0.3886415,-2.7200809,749
-0.08524116,0.38810608,-2.7185507,767
-0.08497828,0.38773087,-2.7171485,783
-0.08506143,0.38776174,-2.7174642,799
-0.08506143,0.38776174,-2.7174642,815
-0.08474627,0.38755614,-2.715639,833
-0.08484691,0.3877133,-2.7163384,849
-0.0853585,0.38814247,-2.7191703,866
-0.08527535,0.3881116,-2.7188544,884
-0.08527535,0.3881116,-2.7188544,900
-0.086377636,0.3892605,-2.727026,915
-0.086277,0.3891033,-2.7263267,933
-0.085755035,0.38869667,-2.7236686,949
-0.085755035,0.38869667,-2.7236686,966
-0.08578821,0.3886749,-2.7241971,982
-0.084469534,0.38760278,-2.719037,1001
-0.084469534,0.38760278,-2.719037,1016
-0.08446092,0.38757795,-2.7187905,1032
-0.08441832,0.38764152,-2.7204185,1049
-0.08438515,0.38766328,-2.7198896,1066
-0.084746405,0.38747627,-2.7195265,1082
-0.084746405,0.38747627,-2.7195265,1099
-0.08473902,0.38740504,-2.7215052,1115
-0.084781624,0.38734147,-2.7198772,1134
-0.084898286,0.38721478,-2.7206059,1149
-0.084753424,0.38732502,-2.7179575,1166
-0.08476702,0.38726944,-2.718808,1182
-0.084774405,0.38734064,-2.7168293,1200
-0.08564188,0.38813087,-2.7200656,1215
-0.0858917,0.38847303,-2.7216852,1233
-0.0858917,0.38847303,-2.7216852,1249
-0.08598891,0.38865957,-2.7221107,1267
-0.08598891,0.38865957,-2.7221107,1283
-0.08512143,0.38786933,-2.7188747,1300
-0.08481159,0.38776112,-2.7175817,1315
-0.08481159,0.38776112,-2.7175817,1332
-0.08476091,0.3875465,-2.717257,1349
-0.08476091,0.3875465,-2.717257,1366
-0.08482968,0.38749874,-2.718036,1382
-0.084682934,0.38753623,-2.722237,1401
-0.084682934,0.38753623,-2.722237,1416
-0.084622815,0.38761988,-2.721286,1433
-0.084603235,0.3872114,-2.7220206,1449
-0.084534466,0.3872592,-2.7212417,1466
-0.08464347,0.38698295,-2.7156043,1482
-0.08464347,0.38698295,-2.7156043,1499
-0.084877975,0.3860648,-2.7201004,1515
-0.084938034,0.38607553,-2.7199874,1533
-0.084938034,0.38607553,-2.7199874,1550
-0.08487571,0.3861063,-2.7199419,1567
-0.08487571,0.3861063,-2.7199419,1583
-0.0846412,0.38702446,-2.7154458,1600
-0.08457023,0.38746005,-2.7146235,1615
-0.08457023,0.38746005,-2.7146235,1633
-0.08461029,0.38758203,-2.714906,1649
-0.08461029,0.38758203,-2.714906,1666
-0.08466125,0.3876517,-2.7154548,1682
-0.084691755,0.38761386,-2.7156558,1699
-0.08470567,0.38758186,-2.7161818,1717
-0.084709026,0.38756064,-2.716325,1733
-0.08472097,0.38743377,-2.716335,1749
-0.08467001,0.3873641,-2.7157862,1766
-0.08526043,0.38592738,-2.7181783,1783
-0.085279055,0.3860553,-2.7173126,1800
-0.085279055,0.3860553,-2.7173126,1816
-0.08526712,0.38618216,-2.7173026,1833
-0.08545823,0.38581955,-2.718333,1849
-0.084979095,0.38708228,-2.7162368,1867
-0.084946536,0.38698637,-2.7165763,1883
-0.08504858,0.3867423,-2.717227,1900
-0.08504858,0.3867423,-2.717227,1916
-0.08485747,0.3871049,-2.7161963,1933
-0.08487409,0.38718796,-2.715956,1949
-0.08487409,0.38718796,-2.715956,1966
-0.08479889,0.38810062,-2.715782,1981
-0.08479889,0.38810062,-2.715782,1999
-0.084497645,0.38858548,-2.7148798,2017
-0.08423951,0.3890968,-2.7141864,2032
-0.08423951,0.3890968,-2.7141864,2048
-0.084212676,0.38842818,-2.7137098,2066
-0.084110774,0.3886232,-2.7134192,2082
-0.08441201,0.38813832,-2.7143216,2099
-0.08450829,0.38783607,-2.7147217,2115
-0.08456481,0.3877818,-2.7144692,2133
-0.08456481,0.3877818,-2.7144692,2149
-0.08466672,0.38758677,-2.7147598,2167
-0.08475489,0.38760263,-2.7143204,2181
-0.084788844,0.3874845,-2.7145586,2199
-0.084701136,0.38767177,-2.714717,2215
-0.084701136,0.38767177,-2.714717,2233
-0.08464619,0.38774517,-2.7146723,2248
-0.08455801,0.38772935,-2.7151115,2265
-0.084557205,0.38770038,-2.7150106,2282
-0.0845308,0.38761604,-2.7150958,2301
-0.0845308,0.38761604,-2.7150958,2315
-0.08458575,0.38754264,-2.7151403,2333
-0.08455968,0.3874995,-2.7149732,2350
-0.08456048,0.3875285,-2.715074,2365
-0.084627375,0.38742927,-2.71477,2382
-0.084627375,0.38742927,-2.71477,2398
-0.08458041,0.3875366,-2.714751,2414
-0.08451886,0.38761678,-2.714669,2434
-0.08451886,0.38761678,-2.714669,2449
-0.08450956,0.38766733,-2.714982,2466
-0.08450217,0.3876322,-2.7144678,2482
-0.08454914,0.3875249,-2.7144868,2499
-0.08448216,0.38772213,-2.7142327,2514
-0.08448216,0.38772213,-2.7142327,2533
-0.08428111,0.38817692,-2.7130156,2548
-0.08407988,0.3883885,-2.7126539,2566
-0.08407988,0.3883885,-2.7126539,2583
-0.08421116,0.38839313,-2.7121263,2600
-0.08421116,0.38839313,-2.7121263,2615
-0.083767526,0.38959572,-2.707091,2633
-0.08397614,0.38941926,-2.7079673,2649
-0.084043965,0.3892379,-2.708485,2666
-0.08406728,0.388999,-2.7095156,2682
-0.08408836,0.38910672,-2.7088907,2701
-0.08473306,0.38744932,-2.715143,2715
-0.08474649,0.38762006,-2.7139657,2733
-0.084678665,0.38780138,-2.713448,2749
-0.084678665,0.38780138,-2.713448,2765
-0.08422081,0.39065903,-2.7033582,2782
-0.08422081,0.39065903,-2.7033582,2799
-0.08416226,0.39057449,-2.7039936,2815
-0.08416226,0.39057449,-2.7039936,2832
-0.08381983,0.3908249,-2.7030551,2849
-0.084341556,0.3877148,-2.7107322,2867
-0.084341556,0.3877148,-2.7107322,2882
-0.084386684,0.38762864,-2.7112741,2899
-0.08425988,0.38824153,-2.7092447,2915
-0.084602304,0.38799107,-2.7101831,2932
-0.08431366,0.38858867,-2.7105718,2949
