0.18381956,-0.22997981,-0.14365864,0
0.18381071,-0.2300775,-0.1435728,17
0.18381071,-0.2300775,-0.1435728,33
0.18317148,-0.23050493,-0.1429882,50
0.18317148,-0.23050493,-0.1429882,66
0.18320975,-0.2305991,-0.14278412,82
0.18320975,-0.2305991,-0.14278412,100
0.18331769,-0.2307235,-0.1427679,116
0.18331769,-0.2307235,-0.1427679,133
0.18353996,-0.23061764,-0.14278078,150
0.18353996,-0.23061764,-0.14278078,167
0.18368235,-0.23068196,-0.14246488,182
0.18368235,-0.23068196,-0.14246488,200
0.18386182,-0.23143685,-0.14170694,216
0.18393564,-0.23151916,-0.14163685,233
0.18393564,-0.23151916,-0.14163685,249
0.18418235,-0.23147935,-0.14110899,266
0.18418235,-0.23147935,-0.14110899,284
0.18418235,-0.23147935,-0.14110899,300
0.18495125,-0.23236984,-0.14065099,316
0.18496555,-0.23260164,-0.14006424,334
0.18496555,-0.23260164,-0.14006424,349
0.18496555,-0.23260164,-0.14006424,366
0.18530917,-0.2331186,-0.1395266,383
0.18530917,-0.2331186,-0.1395266,400
0.1858893,-0.23357928,-0.13988614,418
0.1858893,-0.23357928,-0.13988614,433
0.18593901,-0.23342901,-0.14048028,449
0.18593901,-0.23342901,-0.14048028,466
0.18818817,-0.23050213,-0.14446402,483
0.18818817,-0.23050213,-0.14446402,500
0.1892525,-0.2269206,-0.14965916,516
0.1892525,-0.2269206,-0.14965916,534
0.19060996,-0.22209752,-0.15784478,550
0.19060996,-0.22209752,-0.15784478,566
0.1915667,-0.22242445,-0.16126728,582
0.1915667,-0.22242445,-0.16126728,600
0.19280353,-0.21383339,-0.17728806,616
0.19280353,-0.21383339,-0.17728806,633
0.18789083,-0.1886794,-0.21194172,651
0.18789083,-0.1886794,-0.21194172,666
0.18636918,-0.1843037,-0.22098327,682
0.17918703,-0.16625488,-0.24348474,700
0.17918703,-0.16625488,-0.24348474,716
0.17918703,-0.16625488,-0.24348474,733
0.17506787,-0.15672493,-0.259341,749
0.17506787,-0.15672493,-0.259341,767
0.17261544,-0.15075892,-0.2725327,783
0.16840759,-0.14067155,-0.3027451,799
0.16840759,-0.14067155,-0.3027451,815
0.16840759,-0.14067155,-0.3027451,833
0.16666794,-0.13935244,-0.30970407,849
0.1651454,-0.12910932,-0.29512715,866
0.1651454,-0.12910932,-0.29512715,884
0.1651454,-0.12910932,-0.29512715,900
0.16166249,-0.13148034,-0.34733653,915
0.16166249,-0.13148034,-0.34733653,933
0.16052893,-0.12968427,-0.3510399,949
0.16052893,-0.12968427,-0.3510399,966
0.1586647,-0.12619287,-0.356467,982
0.1567857,-0.1250894,-0.36564517,1001
0.1567857,-0.1250894,-0.36564517,1016
0.1567857,-0.1250894,-0.36564517,1032
0.16737008,-0.12963188,-0.35828424,1049
0.16737008,-0.12963188,-0.35828424,1066
0.17129341,-0.13307285,-0.36900187,1082
0.17129341,-0.13307285,-0.36900187,1099
0.16739959,-0.13792896,-0.3769052,1115
0.16739959,-0.13792896,-0.3769052,1134
0.17021775,-0.1344266,-0.3824246,1149
0.17021775,-0.1344266,-0.3824246,1166
0.1723201,-0.12836373,-0.3898747,1182
0.1723201,-0.12836373,-0.3898747,1200
0.1592845,-0.09301531,-0.34766197,1215
0.15444437,-0.095505744,-0.36056948,1233
0.15444437,-0.095505744,-0.36056948,1249
0.15566483,-0.094319224,-0.3674562,1267
0.15566483,-0.094319224,-0.3674562,1283
0.15566483,-0.094319224,-0.3674562,1300
0.15497592,-0.09514305,-0.37266684,1315
0.15497592,-0.09514305,-0.37266684,1332
0.15557396,-0.09408775,-0.37730408,1349
0.15557396,-0.09408775,-0.37730408,1366
0.155364,-0.092648834,-0.3807366,1382
0.15529221,-0.09053403,-0.38816738,1401
0.15529221,-0.09053403,-0.38816738,1416
0.15529221,-0.09053403,-0.38816738,1433
0.15605983,-0.08839807,-0.3946767,1449
0.15605983,-0.08839807,-0.3946767,1466
0.15458468,-0.08903122,-0.3986447,1482
0.15458468,-0.08903122,-0.3986447,1499
0.15706703,-0.08987835,-0.40938807,1515
0.15680695,-0.08772862,-0.41153908,1533
0.15680695,-0.08772862,-0.41153908,1550
0.14510947,-0.099634826,-0.42296767,1567
0.14510947,-0.099634826,-0.42296767,1583
0.14510947,-0.099634826,-0.42296767,1600
0.14940491,-0.09866342,-0.43557453,1615
0.14940491,-0.09866342,-0.43557453,1633
0.1506168,-0.102298826,-0.4606352,1649
0.1506168,-0.102298826,-0.4606352,1666
0.15058792,-0.10238433,-0.46119213,1682
0.15058792,-0.10238433,-0.46119213,1699
0.15107152,-0.10116497,-0.45910668,1717
0.15107152,-0.10116497,-0.45910668,1733
0.1510661,-0.099677354,-0.45796967,1749
0.1510661,-0.099677354,-0.45796967,1766
0.15032664,-0.10098484,-0.46288133,1783
0.14986432,-0.099442065,-0.46465087,1800
0.14986432,-0.099442065,-0.46465087,1816
0.14986432,-0.099442065,-0.46465087,1833
0.14940175,-0.09913167,-0.4649377,1849
0.1487734,-0.100078166,-0.46941876,1867
0.1487734,-0.100078166,-0.46941876,1883
0.14866498,-0.09996757,-0.4692614,1900
0.14866498,-0.09996757,-0.4692614,1916
0.14866498,-0.09996757,-0.4692614,1933
0.1477721,-0.10149714,-0.47670078,1949
0.1477721,-0.10149714,-0.47670078,1966
0.14766067,-0.10098904,-0.4769106,1981
0.14766067,-0.10098904,-0.4769106,1999
0.1470919,-0.09997308,-0.4835031,2017
0.14675918,-0.10014534,-0.4832039,2032
0.14675918,-0.10014534,-0.4832039,2048
0.14675918,-0.10014534,-0.4832039,2066
0.14481384,-0.09738681,-0.47407985,2082
0.14481384,-0.09738681,-0.47407985,2099
0.14403042,-0.09698507,-0.47401595,2115
0.1473495,-0.07768455,-0.43599296,2133
0.1473495,-0.07768455,-0.43599296,2149
0.1473495,-0.07768455,-0.43599296,2167
0.1394648,-0.091968805,-0.48231936,2181
0.1394648,-0.091968805,-0.48231936,2199
0.13979664,-0.09198025,-0.48192334,2215
0.13979664,-0.09198025,-0.48192334,2233
0.13995984,-0.092163414,-0.48234987,2248
0.13995984,-0.092163414,-0.48234987,2265
0.14058977,-0.09283942,-0.48279,2282
0.14134824,-0.09374401,-0.48257327,2301
0.14134824,-0.09374401,-0.48257327,2315
0.14134824,-0.09374401,-0.48257327,2333
0.14134434,-0.094190836,-0.48193955,2350
0.14134434,-0.094190836,-0.48193955,2365
0.14156711,-0.09446055,-0.48052192,2382
0.14156711,-0.09446055,-0.48052192,2398
0.14263287,-0.09639341,-0.47945905,2414
0.13925579,-0.09686956,-0.47878265,2434
0.13925579,-0.09686956,-0.47878265,2449
0.13925579,-0.09686956,-0.47878265,2466
0.13583016,-0.07251778,-0.43091416,2482
0.13583016,-0.07251778,-0.43091416,2499
0.15982148,-0.08190635,-0.4194398,2514
0.15982148,-0.08190635,-0.4194398,2533
0.15684727,-0.08176798,-0.41339374,2548
0.13635987,-0.07202378,-0.41916847,2566
0.13635987,-0.07202378,-0.41916847,2583
0.1546309,-0.08023456,-0.40435123,2600
0.1546309,-0.08023456,-0.40435123,2615
0.15404242,-0.0713689,-0.38180447,2633
0.15404242,-0.0713689,-0.38180447,2649
0.15737224,-0.07172206,-0.37605286,2666
0.15737224,-0.07172206,-0.37605286,2682
0.15519011,-0.07456115,-0.37471747,2701
0.15519011,-0.07456115,-0.37471747,2715
0.14024529,-0.06857315,-0.38682413,2733
0.14024529,-0.06857315,-0.38682413,2749
0.14024529,-0.06857315,-0.38682413,2765
0.1403487,-0.061872244,-0.35857034,2782
0.1403487,-0.061872244,-0.35857034,2799
0.13993347,-0.060341477,-0.34578586,2815
