-0.08767961,0.38764957,-2.7149348,82
-0.087457314,0.38749552,-2.714936,100
-0.07813279,0.3842224,-2.7159243,116
-0.07866928,0.38530526,-2.7157743,133
-0.07839271,0.38393837,-2.7159622,150
-0.075043045,0.38288295,-2.7164264,167
-0.0821709,0.38608795,-2.7160046,182
-0.09149543,0.38936105,-2.7150164,200
-0.09109129,0.3893242,-2.7149606,216
-0.09130049,0.39061502,-2.7149389,233
-0.09130049,0.39061502,-2.7149389,249
-0.085663624,0.38790324,-2.7154558,266
-0.085663624,0.38790324,-2.7154558,284
-0.086067766,0.3879401,-2.7155116,300
-0.08612174,0.3880684,-2.7153468,316
-0.07914974,0.38637114,-2.7152705,334
-0.07765875,0.38587794,-2.7151756,349
-0.07765875,0.38587794,-2.7151756,366
-0.07768634,0.38592577,-2.715218,383
-0.077699736,0.38587353,-2.7152166,400
-0.08464187,0.3875217,-2.7152765,418
-0.08464187,0.3875217,-2.7152765,433
-0.08913316,0.3881769,-2.7134275,449
-0.08910558,0.38812906,-2.7133849,466
-0.09666209,0.394077,-2.7135303,483
-0.09669196,0.39412606,-2.7135465,500
-0.0899401,0.38898516,-2.715016,516
-0.08544881,0.38832998,-2.716865,534
-0.086636126,0.3893218,-2.720764,550
-0.07907961,0.38337383,-2.7206185,566
-0.07924221,0.38372144,-2.7216082,582
-0.08599406,0.38886234,-2.7201388,600
-0.08614499,0.38971335,-2.724381,616
-0.084957674,0.38872153,-2.720482,633
-0.085190676,0.3898804,-2.7234678,651
-0.08502808,0.3895328,-2.7224782,666
-0.08502143,0.3901894,-2.7292762,682
-0.08480774,0.38919067,-2.7246919,700
-0.08480774,0.38919067,-2.7246919,716
-0.084574744,0.38803178,-2.7217062,733
-0.08381527,0.39079407,-2.7252045,749
-0.08382192,0.39013743,-2.7184064,767
-0.08376796,0.39045525,-2.719402,783
-0.08399036,0.39665583,-2.7278657,799
-0.08399036,0.39665583,-2.7278657,815
-0.08474983,0.39389354,-2.7243674,833
-0.084648594,0.39485377,-2.7253864,849
-0.08492074,0.3967767,-2.7292426,866
-0.08469834,0.39057615,-2.7207792,884
-0.08469834,0.39057615,-2.7207792,900
-0.08518658,0.36981183,-2.6786199,915
-0.08528782,0.3688516,-2.6776009,933
-0.086557336,0.36741537,-2.6728961,949
-0.086557336,0.36741537,-2.6728961,966
-0.086838566,0.3675944,-2.67337,982
-0.0863754,0.38828826,-2.7156048,1001
-0.0863754,0.38828826,-2.7156048,1016
-0.08495045,0.38763154,-2.7157998,1032
-0.0847961,0.38736534,-2.7160504,1049
-0.08451487,0.38718632,-2.7155766,1066
-0.08470046,0.3871481,-2.7156057,1082
-0.08470046,0.3871481,-2.7156057,1099
-0.078114934,0.37287924,-2.7045946,1115
-0.07826927,0.3731454,-2.7043438,1134
-0.0793547,0.37444112,-2.7011251,1149
-0.07914405,0.37454978,-2.7010205,1166
-0.07560571,0.36681312,-2.7078245,1182
-0.08219124,0.381082,-2.7188356,1200
-0.08837059,0.4037875,-2.7118642,1215
-0.080832236,0.38795173,-2.717769,1233
-0.080832236,0.38795173,-2.717769,1249
-0.08439371,0.3959516,-2.7109866,1267
-0.08439371,0.3959516,-2.7109866,1283
-0.078214355,0.37324613,-2.7179582,1300
-0.08463814,0.38821444,-2.71538,1315
-0.08463814,0.38821444,-2.71538,1332
-0.08392878,0.38784534,-2.716155,1349
-0.08392878,0.38784534,-2.716155,1366
-0.083582476,0.3877166,-2.7157333,1382
-0.08340051,0.3872753,-2.716278,1401
-0.08340051,0.3872753,-2.716278,1416
-0.08408674,0.3873812,-2.7154813,1433
-0.084252104,0.38752064,-2.7140303,1449
-0.08459841,0.3876494,-2.7144518,1466
-0.084860615,0.38771725,-2.7146766,1482
-0.084860615,0.38771725,-2.7146766,1499
-0.08475903,0.38766825,-2.7150838,1515
-0.08467619,0.38752115,-2.7152555,1533
-0.08467619,0.38752115,-2.7152555,1550
-0.08442676,0.38736296,-2.7145333,1567
-0.08442676,0.38736296,-2.7145333,1583
-0.08452835,0.38741195,-2.7141259,1600
-0.08442954,0.38736144,-2.7155406,1615
-0.08442954,0.38736144,-2.7155406,1633
-0.08454666,0.38735926,-2.7155008,1649
-0.08454666,0.38735926,-2.7155008,1666
-0.08442433,0.3870919,-2.7155943,1682
-0.084440604,0.38715005,-2.7154589,1699
-0.08388256,0.38627765,-2.7155154,1717
-0.083963774,0.38638318,-2.7154002,1733
-0.08382125,0.38590905,-2.7147126,1749
-0.08394358,0.38617644,-2.714619,1766
-0.083950266,0.38613272,-2.71457,1783
-0.084438354,0.38682285,-2.7142954,1800
-0.084438354,0.38682285,-2.7142954,1816
-0.08458088,0.38729697,-2.714983,1833
-0.084499575,0.38727242,-2.714983,1849
-0.084471405,0.38731012,-2.715029,1867
-0.08454136,0.3874924,-2.7152476,1883
-0.08462576,0.38754505,-2.7152495,1900
-0.08462576,0.38754505,-2.7152495,1916
-0.08470706,0.3875696,-2.7152495,1933
-0.084728606,0.3875673,-2.7152457,1949
-0.084728606,0.3875673,-2.7152457,1966
-0.08463095,0.38727885,-2.7152326,1981
-0.08463095,0.38727885,-2.7152326,1999
-0.0858686,0.39595526,-2.7148142,2017
-0.08380683,0.3851511,-2.7151723,2032
-0.08380683,0.3851511,-2.7151723,2048
-0.08382009,0.38538688,-2.7151833,2066
-0.08405852,0.385186,-2.7151916,2082
-0.08282088,0.3765096,-2.71561,2099
-0.08495632,0.38715965,-2.715264,2115
-0.084989026,0.3870799,-2.7153172,2133
-0.084989026,0.3870799,-2.7153172,2149
-0.08475059,0.3872808,-2.7153091,2167
-0.08475391,0.38724092,-2.715355,2181
-0.08468018,0.38740334,-2.7153492,2199
-0.09256895,0.36407042,-2.7270958,2215
-0.09256895,0.36407042,-2.7270958,2233
-0.09256895,0.36407042,-2.7270958,2248
-0.09256563,0.36411026,-2.72705,2265
-0.092544235,0.36403066,-2.7270768,2282
-0.077371895,0.41079754,-2.7030816,2301
-0.077371895,0.41079754,-2.7030816,2315
-0.077371895,0.41079754,-2.7030816,2333
-0.07723549,0.4110767,-2.702934,2350
-0.07725689,0.4111563,-2.7029073,2365
-0.08443927,0.38811496,-2.7151756,2382
-0.08443927,0.38811496,-2.7151756,2398
-0.08440991,0.38823354,-2.7152407,2414
-0.08443393,0.38824114,-2.7154553,2434
-0.08443393,0.38824114,-2.7154553,2449
-0.0845024,0.38792828,-2.7153823,2466
-0.084549405,0.38771254,-2.7154334,2482
-0.08457876,0.38759395,-2.7153683,2499
-0.08474735,0.38721287,-2.7153497,2514
-0.08474735,0.38721287,-2.7153497,2533
-0.08480926,0.38714546,-2.7153997,2548
-0.084784776,0.3871384,-2.7153904,2566
-0.084784776,0.3871384,-2.7153904,2583
-0.08476634,0.3871445,-2.7153854,2600
-0.08476634,0.3871445,-2.7153854,2615
-0.08468229,0.38703835,-2.7153542,2633
-0.08465976,0.38726115,-2.7153122,2649
-0.084604785,0.3893931,-2.71539,2666
-0.084567025,0.3894813,-2.7153468,2682
-0.08456323,0.38958028,-2.7153738,2701
-0.08458538,0.38975382,-2.715355,2715
-0.08459839,0.3901002,-2.7153811,2733
-0.08465337,0.3879683,-2.7153034,2749
-0.08465337,0.3879683,-2.7153034,2765
-0.08461935,0.38799447,-2.7152991,2782
-0.08461935,0.38799447,-2.7152991,2799
-0.08462252,0.38768387,-2.7157702,2815
-0.08462252,0.38768387,-2.7157702,2832
-0.10539985,0.3941454,-2.7224274,2849
-0.10004538,0.39843658,-2.717818,2867
-0.10004538,0.39843658,-2.717818,2882
-0.1000292,0.39840078,-2.7173207,2899
-0.116061665,0.39628562,-2.7176158,2915
-0.095284335,0.3898241,-2.7109587,2932
-0.09439531,0.38937372,-2.7069597,2949
-0.09439531,0.38937372,-2.7069597,2965
-0.09233116,0.38869405,-2.7076585,2982
-0.0762987,0.3908092,-2.7073634,2999
-0.0756154,0.39087325,-2.707246,3016
-0.0818967,0.3869073,-2.7158318,3033
-0.08124724,0.3870727,-2.715069,3049
-0.082840964,0.3879118,-2.714833,3065
-0.082840964,0.3879118,-2.714833,3082
-0.083524264,0.38784778,-2.7149503,3099
-0.072086506,0.403688,-2.7112541,3115
-0.07273596,0.4035226,-2.7120168,3131
-0.070660286,0.40204668,-2.712273,3148
-0.07171473,0.40352345,-2.7097883,3166
-0.07171473,0.40352345,-2.7097883,3182
-0.08315249,0.3876832,-2.7134845,3199
-0.08340244,0.38807827,-2.7123036,3215
-0.08594854,0.38939476,-2.7115846,3232
-0.08234783,0.3826648,-2.7170281,3249
-0.08234783,0.3826648,-2.7170281,3265
-0.08425819,0.38506368,-2.7146711,3282
-0.08400823,0.38466862,-2.715852,3299
-0.0841913,0.37846398,-2.7191918,3316
-0.08673757,0.38371718,-2.7162328,3332
-0.09021707,0.38172856,-2.7160292,3348
-0.08830671,0.37932968,-2.7183862,3365
-0.07362314,0.38576177,-2.7249284,3381
-0.073440075,0.39196637,-2.7215886,3400
-0.07382988,0.39193338,-2.721206,3415
-0.07035038,0.39392203,-2.7214098,3431
-0.07697236,0.37723428,-2.721541,3448
-0.091655925,0.37080222,-2.7149987,3467
-0.09501129,0.38105774,-2.7172542,3482
-0.09462148,0.3810907,-2.7176368,3499
-0.093633786,0.38167956,-2.7209904,3515
-0.08701181,0.3983673,-2.7208593,3532
-0.08748166,0.3968033,-2.7175899,3548
-0.0841263,0.38654777,-2.7153347,3565
-0.083551906,0.38624236,-2.7158158,3582
