-0.08660717,0.40363857,-2.7212772,82
-0.08722909,0.40595698,-2.7198057,100
-0.08504145,0.403767,-2.7268827,116
-0.08489969,0.4023015,-2.7272468,133
-0.084889255,0.38612875,-2.7152948,150
-0.082446076,0.36916018,-2.7103753,167
-0.07994417,0.37691066,-2.7245252,182
-0.08213181,0.37910068,-2.7174482,200
-0.08446121,0.3730525,-2.7036333,216
-0.0790407,0.39952713,-2.7408395,233
-0.0790407,0.39952713,-2.7408395,249
-0.08749814,0.38283572,-2.7002552,266
-0.08749814,0.38283572,-2.7002552,284
-0.08516874,0.3888839,-2.7140703,300
-0.08994661,0.37579185,-2.6908789,316
-0.090494744,0.377403,-2.689537,334
-0.084539205,0.38634393,-2.7159712,349
-0.084539205,0.38634393,-2.7159712,366
-0.08451434,0.38653526,-2.7158897,383
-0.08516742,0.38932544,-2.7138267,400
-0.069230646,0.3994491,-2.7120714,418
-0.069230646,0.3994491,-2.7120714,433
-0.083867274,0.3872143,-2.7177637,449
-0.08389214,0.38702297,-2.7178452,466
-0.083710186,0.38882184,-2.7160144,483
-0.09909882,0.37708703,-2.7191114,500
-0.09477244,0.38606256,-2.750628,516
-0.08013582,0.39829737,-2.744936,534
-0.07950158,0.39989978,-2.746186,550
-0.07968353,0.3981009,-2.7480168,566
-0.0790172,0.40123948,-2.750367,582
-0.08334357,0.39226395,-2.7188501,600
-0.083098084,0.39309633,-2.7222753,616
-0.08373233,0.3914939,-2.7210252,633
-0.083849415,0.39445156,-2.7220502,651
-0.08451575,0.391313,-2.7197003,666
-0.08572252,0.39504915,-2.7196836,682
-0.08834339,0.39847642,-2.7133682,700
-0.08834339,0.39847642,-2.7133682,716
-0.0882263,0.39551872,-2.712343,733
-0.086851306,0.39169273,-2.7287781,749
-0.085644536,0.38795656,-2.7287948,767
-0.084248394,0.38834244,-2.7274742,783
-0.08254232,0.38754898,-2.7430575,799
-0.08254232,0.38754898,-2.7430575,815
-0.08391732,0.39137498,-2.7266226,833
-0.0843129,0.39486554,-2.7252324,849
-0.08293515,0.3918355,-2.7341635,866
-0.08464122,0.392629,-2.7185802,884
-0.08464122,0.392629,-2.7185802,900
-0.085317455,0.3923102,-2.7268002,915
-0.084921874,0.38881966,-2.7281902,933
-0.08503257,0.39320457,-2.7118037,949
-0.08503257,0.39320457,-2.7118037,966
-0.08500391,0.39180207,-2.721799,982
-0.08457038,0.3937676,-2.7109501,1001
-0.08457038,0.3937676,-2.7109501,1016
-0.084858194,0.3877672,-2.722617,1032
-0.084901616,0.38862145,-2.7259026,1049
