1.17620577253049,-1.9199357800485586,0.011079852563841672
1.0901162088657528,-1.8762321432444107,-0.19934696417316114
1.0535431109018745,-1.878369630325447,-0.12053194387751369
0.957456384262255,-1.8965543483108167,0.16298605780879913
1.1958207067862032,-1.8939936468996412,-0.2361375630601732
1.1963147834236783,-1.8689891851232894,-0.010815149192483893
1.1507155327935368,-1.882123398339774,-0.09119484137938715
1.1529507631926745,-1.866223544533308,0.049648420127792595
1.2086672832111751,-1.9225759132377136,-0.4237064458620483
1.1302072125593958,-1.956327053268719,-0.2538330211336992
1.079995397450293,-1.8720637270720788,-0.127607897523798
1.0866596352536109,-1.9305965110610603,0.00905960252058843
1.1153950223916127,-1.8625382734484393,-0.04620606533953586
1.0170655364600845,-1.888857285723675,0.2836592717044935
1.3952945503845102,-1.8990728353661301,0.1767537336093898
0.8850668976627751,-1.8982344212684166,1.3106010479218706
1.288505551047525,-1.8872980801569956,-0.08622782563846342
0.9019398469826752,-1.9217957426209935,1.6473709084429724
1.2396434473292148,-1.8896958945071192,-0.24224463897265552
0.9728726707664506,-1.8208711467265237,1.5070649764690625
1.4061308345929535,-1.848055472177882,-0.1544287915989539
1.2970096445061658,-1.8086159720301507,0.08591333286008111
1.1463807922424896,-1.799128027857223,0.3312232162544139
1.109042799920675,-1.7735808471599244,0.6573497901282683
1.081263593285517,-1.7621037339848593,0.5875660678800587
1.1314996465361173,-1.758721134315427,0.665193463564135
1.175439298995636,-1.7418654709158516,0.18382943952421588
1.774423139103947,-1.6388886927378572,-0.7398573693690425
1.5398224288930362,-1.5323833005926741,-1.0718133121905116
1.540172500164946,-1.5044588448898024,-1.786928069775811
1.520552722729319,-1.4185240443553193,-1.8617266199364164
1.5218311331701706,-1.3807024475219651,-2.3595925318832887
1.540554471922694,-1.2387153214411537,-2.4598239367576324
1.5329405204572206,-1.1435503730883365,-2.635650843894254
1.5085099417950927,-1.0198845370327296,-2.602262093393992
1.4320458506789024,-0.9310654674032438,-2.7493546286707753
1.411804678247033,-0.7778836499755153,-2.657646424622691
1.2688448412349753,-0.5329043678153456,-2.5249005135647797
1.271897233967792,-0.3898094150336503,-2.7529990061553007
1.2571860257137515,-0.25456500208984884,-2.7616160972042927
1.1880662252564802,-0.1567942176840386,-2.454832891065243
1.0890615967086792,-0.10828570460745193,-2.426907857879998
1.0842948789843099,0.05683222778090885,-2.0794414484480925
1.0146897982386254,0.1078947580585961,-1.9558090822818086
0.9330972299927709,0.21207505097393753,-1.6459545015215125
0.8268759742283376,0.28316486988418604,-1.3145832049418682
0.6891031083935,0.3282598607078381,-0.8554627408202438
0.6785512039213728,0.3535184522575281,-1.176308918658298
0.5585022302249526,0.4080844820431894,-0.8806119430141149
0.4664972700029954,0.43776513282422425,-0.7332419485039238
0.36133526383771164,0.4414980045701616,-0.5066969798890307
0.28770185846787993,0.47620349405129875,-0.4290576930949506
0.079392742433024,0.4640446238962011,0.5855106399697119
0.12994920178350142,0.5733044946494924,-0.033820235613902266
0.16968362844117157,0.576482706749688,-0.6603157527059074
0.03778743596617198,0.6175962770450006,-0.2501237380070727
-0.08928003384850103,0.652002826587199,0.2097822825691371
-0.1133932869178381,0.6837965638377338,-0.11898461318834641
-0.1374579413735741,0.7239460179487758,-0.24026030999086928
-0.2259485656952784,0.7050735726209759,-0.04329422977750067
-0.3053647056402596,0.7134479144163524,0.24363751140556666
-0.34024672198383416,0.7555115186281074,0.07384682898432368
-0.3709363572392241,0.7764233943240947,0.1784016432706676
-0.45812199201561266,0.746270143932657,0.35015906574015004
-0.4602222417116422,0.7895517669686691,0.3836778752560711
-0.4847667101682527,0.7963204382030578,0.5076526062978653
-0.5734210906879612,0.7845200169251398,0.48848066873227375
-0.6176791919576559,0.7102190515786461,0.806586441177505
-0.6482727976870852,0.7138430615537013,0.8602515160849058
-0.6750573619646758,0.7250548180783114,0.8696013967878456
-0.7911909777914022,0.7293355679170501,0.7904913283252442
-0.8522831606110801,0.6983245970929733,0.9880715348239875
-0.8984995524686532,0.7133533620466499,0.8703988443524363
-0.8368632764749623,0.7740429718992149,0.8208560209128143
-0.9114536964199539,0.7069033589052078,0.8666895612258098
-0.9372189687228043,0.7382220629737105,0.8799317986031339
-0.9872669775895642,0.7270691015396632,1.0579617815993088
-0.9590852309733504,0.7255280666411488,0.9977521370238915
-0.9733402497132088,0.6922559832972693,0.8053755298088447
-0.9861037803379364,0.7321851829520521,0.9017083847223446
-0.9525303122482248,0.7182791381576304,0.8799139619381294
-0.9551926710802887,0.7213794110704465,0.8761930354329581
-0.9216716939416518,0.7532624441759643,0.9288010402073654
-0.9399676818419649,0.7506671536000311,0.9510976146577581
-0.9979469955693997,0.7258473836865298,0.8233368037372345
-0.954117440655568,0.726324298830622,0.9825845307518811
-0.9925033947978585,0.7136372787367307,0.9212291281813637
-0.9943035452746595,0.7225564161008449,0.8428278194212447
-0.9268060763033122,0.7474924458429816,1.1105935685937223
-1.0006103552882426,0.7012463107434449,0.9537260454313842
-1.0229927414878117,0.719812190941201,0.9978053992874477
-1.0286147225252942,0.6859216234796497,0.9565610842413158
-1.0372815123540498,0.6906341213730415,1.0404315604085361
-1.020811697986791,0.678680839349184,0.8919747679903426
-1.0153987910764717,0.6989127426843336,1.0018629928445844
-1.0222956794510794,0.6652428190505023,0.8560108489800113
-1.0410603047832352,0.6511700583756653,0.9345773946228829
-1.026262304965785,0.6843365571584563,0.6890492598136988
-1.0266137274348461,0.68360314356464,0.858509220737977
-1.0332483278685425,0.674336621962354,0.8801443521944414
-1.0279407920941201,0.6814271736042399,0.8362659085511405
-1.0330703368363485,0.6870005069019564,0.8476474349444203
-1.084780429409233,0.6614629307006875,0.9717462794468731
-1.0379023957859383,0.6874773895984267,0.8548237198313575
-1.045243121842199,0.6806531680356475,0.8472220800303475
-1.0577943532601426,0.6760803571537753,0.832828386834379
-1.0488691122231282,0.6704813577872756,0.904195113101766
-1.0466245124116424,0.6684989703380779,0.7944783184167369
-1.05621940230861,0.6715904823930284,0.7597959142407099
-1.0417857808835262,0.7282792031442197,0.6214921479135899
-1.0755014861054941,0.6342765286015387,0.7810705964252019
-1.0682433888133198,0.6656777794197059,0.7105781144745091
-1.0818882558517529,0.6413436530605402,0.6761969517518963
-1.08114370729784,0.6459692562229564,0.5639404141553486
-1.0842402285726933,0.6560397649963073,0.6512072886172355
-1.104394307173346,0.6289865603843335,0.6036195618473081
-1.1123617551677059,0.6550458618952947,0.6333285092644929
-1.0831137861077824,0.6517344198603022,0.6274104524547709
-1.0978636877550207,0.6466005247035871,0.612183638364203
-1.0948736497124858,0.6423932362804304,0.55202131049734
-1.099232289215622,0.6325975913106991,0.49276270699072117
-1.1015000762374871,0.6201395216356891,0.6014105404327537
-1.1084666374528753,0.5640693174497913,0.3129961264711611
-1.0969098982594818,0.6164445811595464,0.5058511031323792
-1.0923901159849314,0.6120843021999633,0.4352285621660266
-1.1093891770389819,0.6023899911528747,0.5058099797102844
-1.1032577446310028,0.6080178040074647,0.36986858057046906
-1.0920248479154278,0.62159200697452,0.47722895362319545
-1.0758056444766593,0.6495299933356505,0.3243127472223405
-1.0346452877878811,0.6793026331242715,0.3650313761137468
-1.0613967671969449,0.648786748112452,0.38774141436820975
-1.013007783771151,0.5262157272614179,0.8951759538957902
-0.9470886020405992,0.6764329654590446,0.5462803816803737
-0.8665508016453176,0.7029490321410075,0.4225003675648827
-0.8495965024722154,0.7254725487603799,0.08756743580781906
-0.7762172667394215,0.7257400469538684,0.011599593163565375
-0.6984311821236372,0.715983631158801,0.1715384909471491
-0.6088637148374019,0.7054125853727432,-0.0911007034251951
-0.49774126108888017,0.7177087738629746,-0.23943338238273013
-0.31893656354864863,0.7520112638823058,-0.4535927690034478
-0.23686356964888802,0.6456083737741475,-0.1766780493407923
-0.23686356964888802,0.6456083737741475,-0.1766780493407923
-0.0827460781409125,0.6554369206323065,-0.8774875538607728
0.22508960665504965,0.6497959340432964,-0.9081002256382017
0.22508960665504965,0.6497959340432964,-0.9081002256382017
0.4119538337733064,0.6089403547883075,-0.6903142981979623
0.41424664296464575,0.4763090786123869,-0.3997854962389252
0.4768411012347385,0.38461339752662543,-0.2762418179347472
0.5941114464182711,0.42922186871015516,-0.5664458439518235
0.6796630779231679,0.24089908454147183,-0.28237862162223704
0.8946789138446272,0.21522126971911393,-0.5961726280340133
0.9843711138654508,0.08009152667048333,-0.6981284915902798
1.0588668276792232,-0.0371137283189996,-0.7827966630535482
1.0459583686489007,-0.174515583631197,-0.5709466290880373
1.0136617874279439,-0.38251958632294947,-1.1981566037060694
1.1979865618303531,-0.3890318726742899,-0.705322613142222
1.220558350283493,-0.5204718993138754,-0.6690809871670232
1.2644514392658608,-0.6042560779700488,-0.17750497694893144
1.2864739227051099,-0.7475639260873964,-0.6961439148770366
1.3198245372369533,-0.8638190855099556,-0.6793876067623051
1.3452795207371173,-0.9565847366563364,-0.5961726280340133
