0.016785637,-0.17298335,0.010090828,0
0.016593635,-0.17312005,0.009949923,17
0.016593635,-0.17312005,0.009949923,33
0.016572922,-0.17321597,0.009812593,51
0.016572922,-0.17321597,0.009812593,69
0.01654087,-0.17334142,0.009794235,86
0.01654087,-0.17334142,0.009794235,101
0.015783682,-0.17368485,0.009566069,119
0.015783682,-0.17368485,0.009566069,135
0.014855415,-0.17359234,0.009331226,153
0.014855415,-0.17359234,0.009331226,171
0.014355063,-0.17335953,0.009249449,188
0.014355063,-0.17335953,0.009249449,206
0.012812495,-0.17192186,0.008719921,222
0.012812495,-0.17192186,0.008719921,238
0.011978358,-0.17067394,0.00873518,254
0.011978358,-0.17067394,0.00873518,271
0.0105276555,-0.16880122,0.0080013275,289
0.0105276555,-0.16880122,0.0080013275,305
0.009721249,-0.16699338,0.0073025227,323
0.009721249,-0.16699338,0.0073025227,339
0.009546548,-0.16487002,0.006594181,356
0.009546548,-0.16487002,0.006594181,373
0.00929141,-0.16202596,0.0058419704,389
0.00929141,-0.16202596,0.0058419704,407
0.009520531,-0.16081941,0.004695177,424
0.009520531,-0.16081941,0.004695177,442
0.009599552,-0.15939073,0.0036988258,459
0.009599552,-0.15939073,0.0036988258,475
0.009763479,-0.1594006,0.0029597282,492
0.009763479,-0.1594006,0.0029597282,509
0.009857103,-0.15995517,0.0014579296,526
0.009857103,-0.15995517,0.0014579296,543
0.010116324,-0.16006538,0.0014808178,561
0.010275006,-0.16016829,9.634495E-4,578
0.010275006,-0.16016829,9.634495E-4,594
0.010275006,-0.16016829,9.634495E-4,612
0.0093110055,-0.16172074,-0.0058033466,628
0.0093110055,-0.16172074,-0.0058033466,645
0.008938,-0.16281782,-0.009085417,662
0.008291572,-0.162328,-0.01248312,683
0.008291572,-0.162328,-0.01248312,697
0.008291572,-0.162328,-0.01248312,713
0.007325992,-0.16176496,-0.014911413,731
0.007565096,-0.1625309,-0.01555419,748
0.007565096,-0.1625309,-0.01555419,765
0.0076366365,-0.1637583,-0.016240835,781
0.0076366365,-0.1637583,-0.016240835,798
0.008021548,-0.16511099,-0.016626358,817
0.008021548,-0.16511099,-0.016626358,834
0.0082938075,-0.16563518,-0.016737938,850
0.0082938075,-0.16563518,-0.016737938,867
0.008439273,-0.16606152,-0.016884327,883
0.008439273,-0.16606152,-0.016884327,900
0.008145988,-0.16593088,-0.017452955,918
0.008145988,-0.16593088,-0.017452955,934
0.009768188,-0.17313887,-0.017092943,953
0.009768188,-0.17313887,-0.017092943,969
0.009611785,-0.17759903,-0.015987635,986
0.009611785,-0.17759903,-0.015987635,1002
0.009438962,-0.17979795,-0.015039206,1019
0.009438962,-0.17979795,-0.015039206,1036
-6.569475E-4,-0.18502755,-0.014902592,1054
-6.569475E-4,-0.18502755,-0.014902592,1070
-0.00454548,-0.18642198,-0.015242577,1089
-0.00454548,-0.18642198,-0.015242577,1104
-0.0063637346,-0.18801312,-0.014021397,1121
-0.0063637346,-0.18801312,-0.014021397,1137
-0.007122278,-0.1889333,-0.013835669,1156
-0.007122278,-0.1889333,-0.013835669,1172
-0.007935911,-0.18880145,-0.013845682,1190
-0.007935911,-0.18880145,-0.013845682,1207
